Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,28.39,28.39,28.39,28.39,0,0.0,0
2017-08-30,28.52,28.52,28.52,28.52,0,0.0,0
2017-08-31,28.73,28.73,28.73,28.73,0,0.0,0
2017-09-01,28.91,28.91,28.91,28.91,0,0.0,0
2017-09-05,28.62,28.62,28.62,28.62,0,0.0,0
2017-09-06,28.68,28.68,28.68,28.68,0,0.0,0
2017-09-07,28.63,28.63,28.63,28.63,0,0.0,0
2017-09-08,28.7,28.7,28.7,28.7,0,0.0,0
2017-09-11,29.01,29.01,29.01,29.01,0,0.0,0
2017-09-12,29.25,29.25,29.25,29.25,0,0.0,0
2017-09-13,29.37,29.37,29.37,29.37,0,0.0,0
2017-09-14,29.33,29.33,29.33,29.33,0,0.0,0
2017-09-15,29.55,29.55,29.55,29.55,0,0.0,0
2017-09-18,29.7,29.7,29.7,29.7,0,0.0,0
2017-09-19,29.69,29.69,29.69,29.69,0,0.0,0
2017-09-20,29.88,29.88,29.88,29.88,0,0.0,0
2017-09-21,29.85,29.85,29.85,29.85,0,0.0,0
2017-09-22,30.0,30.0,30.0,30.0,0,0.0,0
2017-09-25,30.11,30.11,30.11,30.11,0,0.0,0
2017-09-26,30.28,30.28,30.28,30.28,0,0.0,0
2017-09-27,30.75,30.75,30.75,30.75,0,0.0,0
2017-09-28,30.84,30.84,30.84,30.84,0,0.0,0
2017-09-29,30.83,30.83,30.83,30.83,0,0.0,0
2017-10-02,31.16,31.16,31.16,31.16,0,0.0,0
2017-10-03,31.23,31.23,31.23,31.23,0,0.0,0
2017-10-04,31.08,31.08,31.08,31.08,0,0.0,0
2017-10-05,31.25,31.25,31.25,31.25,0,0.0,0
2017-10-06,31.12,31.12,31.12,31.12,0,0.0,0
2017-10-09,31.05,31.05,31.05,31.05,0,0.0,0
2017-10-10,31.17,31.17,31.17,31.17,0,0.0,0
2017-10-11,31.15,31.15,31.15,31.15,0,0.0,0
2017-10-12,31.13,31.13,31.13,31.13,0,0.0,0
2017-10-13,31.17,31.17,31.17,31.17,0,0.0,0
2017-10-16,31.23,31.23,31.23,31.23,0,0.0,0
2017-10-17,31.08,31.08,31.08,31.08,0,0.0,0
2017-10-18,31.17,31.17,31.17,31.17,0,0.0,0
2017-10-19,31.15,31.15,31.15,31.15,0,0.0,0
2017-10-20,31.31,31.31,31.31,31.31,0,0.0,0
2017-10-23,31.07,31.07,31.07,31.07,0,0.0,0
2017-10-24,31.17,31.17,31.17,31.17,0,0.0,0
2017-10-25,30.99,30.99,30.99,30.99,0,0.0,0
2017-10-26,31.2,31.2,31.2,31.2,0,0.0,0
2017-10-27,31.32,31.32,31.32,31.32,0,0.0,0
2017-10-30,30.92,30.92,30.92,30.92,0,0.0,0
2017-10-31,31.32,31.32,31.32,31.32,0,0.0,0
2017-11-01,31.24,31.24,31.24,31.24,0,0.0,0
2017-11-02,31.24,31.24,31.24,31.24,0,0.0,0
2017-11-03,31.17,31.17,31.17,31.17,0,0.0,0
2017-11-06,31.23,31.23,31.23,31.23,0,0.0,0
2017-11-07,30.96,30.96,30.96,30.96,0,0.0,0
2017-11-08,31.06,31.06,31.06,31.06,0,0.0,0
2017-11-09,31.03,31.03,31.03,31.03,0,0.0,0
2017-11-10,31.07,31.07,31.07,31.07,0,0.0,0
2017-11-13,31.09,31.09,31.09,31.09,0,0.0,0
2017-11-14,31.03,31.03,31.03,31.03,0,0.0,0
2017-11-15,30.88,30.88,30.88,30.88,0,0.0,0
2017-11-16,31.3,31.3,31.3,31.3,0,0.0,0
2017-11-17,31.45,31.45,31.45,31.45,0,0.0,0
2017-11-20,31.55,31.55,31.55,31.55,0,0.0,0
2017-11-21,31.82,31.82,31.82,31.82,0,0.0,0
2017-11-22,31.79,31.79,31.79,31.79,0,0.0,0
2017-11-24,31.79,31.79,31.79,31.79,0,0.0,0
2017-11-27,31.69,31.69,31.69,31.69,0,0.0,0
2017-11-28,32.21,32.21,32.21,32.21,0,0.0,0
2017-11-29,32.51,32.51,32.51,32.51,0,0.0,0
2017-11-30,32.47,32.47,32.47,32.47,0,0.0,0
2017-12-01,32.28,32.28,32.28,32.28,0,0.0,0
2017-12-04,32.48,32.48,32.48,32.48,0,0.0,0
2017-12-05,32.19,32.19,32.19,32.19,0,0.0,0
2017-12-06,32.04,32.04,32.04,32.04,0,0.0,0
2017-12-07,32.16,32.16,32.16,32.16,0,0.0,0
2017-12-08,32.13,32.13,32.13,32.13,0,0.0,0
2017-12-11,32.06,32.06,32.06,32.06,0,0.0,0
2017-12-12,32.03,32.03,32.03,32.03,0,0.0,0
2017-12-13,32.14,32.14,32.14,32.14,0,1.538,0
2017-12-14,31.78,31.78,31.78,31.78,0,0.0,0
2017-12-15,32.23,32.23,32.23,32.23,0,0.469,0
2017-12-18,32.57,32.57,32.57,32.57,0,0.0,0
2017-12-19,32.45,32.45,32.45,32.45,0,0.0,0
2017-12-20,32.49,32.49,32.49,32.49,0,0.0,0
2017-12-21,32.67,32.67,32.67,32.67,0,0.0,0
2017-12-22,32.6,32.6,32.6,32.6,0,0.0,0
2017-12-26,32.66,32.66,32.66,32.66,0,0.0,0
2017-12-27,32.62,32.62,32.62,32.62,0,0.0,0
2017-12-28,32.66,32.66,32.66,32.66,0,0.0,0
2017-12-29,32.48,32.48,32.48,32.48,0,0.0,0
2018-01-02,32.68,32.68,32.68,32.68,0,0.0,0
2018-01-03,32.69,32.69,32.69,32.69,0,0.0,0
2018-01-04,32.82,32.82,32.82,32.82,0,0.0,0
2018-01-05,32.87,32.87,32.87,32.87,0,0.0,0
2018-01-08,33.01,33.01,33.01,33.01,0,0.0,0
2018-01-09,32.87,32.87,32.87,32.87,0,0.0,0
2018-01-10,33.04,33.04,33.04,33.04,0,0.0,0
2018-01-11,33.58,33.58,33.58,33.58,0,0.0,0
2018-01-12,33.65,33.65,33.65,33.65,0,0.0,0
2018-01-16,33.47,33.47,33.47,33.47,0,0.0,0
2018-01-17,33.73,33.73,33.73,33.73,0,0.0,0
2018-01-18,33.47,33.47,33.47,33.47,0,0.0,0
2018-01-19,33.88,33.88,33.88,33.88,0,0.0,0
2018-01-22,34.18,34.18,34.18,34.18,0,0.0,0
2018-01-23,34.19,34.19,34.19,34.19,0,0.0,0
2018-01-24,34.07,34.07,34.07,34.07,0,0.0,0
2018-01-25,34.15,34.15,34.15,34.15,0,0.0,0
2018-01-26,34.16,34.16,34.16,34.16,0,0.0,0
2018-01-29,33.88,33.88,33.88,33.88,0,0.0,0
2018-01-30,33.64,33.64,33.64,33.64,0,0.0,0
2018-01-31,33.41,33.41,33.41,33.41,0,0.0,0
2018-02-01,33.43,33.43,33.43,33.43,0,0.0,0
2018-02-02,32.76,32.76,32.76,32.76,0,0.0,0
2018-02-05,31.73,31.73,31.73,31.73,0,0.0,0
2018-02-06,31.88,31.88,31.88,31.88,0,0.0,0
2018-02-07,31.8,31.8,31.8,31.8,0,0.0,0
2018-02-08,30.98,30.98,30.98,30.98,0,0.0,0
2018-02-09,31.23,31.23,31.23,31.23,0,0.0,0
2018-02-12,31.42,31.42,31.42,31.42,0,0.0,0
2018-02-13,31.36,31.36,31.36,31.36,0,0.0,0
2018-02-14,31.89,31.89,31.89,31.89,0,0.0,0
2018-02-15,32.01,32.01,32.01,32.01,0,0.0,0
2018-02-16,32.09,32.09,32.09,32.09,0,0.0,0
2018-02-20,31.81,31.81,31.81,31.81,0,0.0,0
2018-02-21,31.84,31.84,31.84,31.84,0,0.0,0
2018-02-22,31.8,31.8,31.8,31.8,0,0.0,0
2018-02-23,32.09,32.09,32.09,32.09,0,0.0,0
2018-02-26,32.3,32.3,32.3,32.3,0,0.0,0
2018-02-27,31.96,31.96,31.96,31.96,0,0.0,0
2018-02-28,31.44,31.44,31.44,31.44,0,0.0,0
2018-03-01,31.32,31.32,31.32,31.32,0,0.0,0
2018-03-02,31.71,31.71,31.71,31.71,0,0.0,0
2018-03-05,31.97,31.97,31.97,31.97,0,0.0,0
2018-03-06,32.28,32.28,32.28,32.28,0,0.0,0
2018-03-07,32.45,32.45,32.45,32.45,0,0.0,0
2018-03-08,32.39,32.39,32.39,32.39,0,0.0,0
2018-03-09,32.91,32.91,32.91,32.91,0,0.0,0
2018-03-12,32.98,32.98,32.98,32.98,0,0.0,0
2018-03-13,32.86,32.86,32.86,32.86,0,0.0,0
2018-03-14,32.66,32.66,32.66,32.66,0,0.0,0
2018-03-15,32.51,32.51,32.51,32.51,0,0.0,0
2018-03-16,32.74,32.74,32.74,32.74,0,0.0,0
2018-03-19,32.51,32.51,32.51,32.51,0,0.0,0
2018-03-20,32.47,32.47,32.47,32.47,0,0.0,0
2018-03-21,32.61,32.61,32.61,32.61,0,0.0,0
2018-03-22,32.0,32.0,32.0,32.0,0,0.0,0
2018-03-23,31.41,31.41,31.41,31.41,0,0.0,0
2018-03-26,31.99,31.99,31.99,31.99,0,0.0,0
2018-03-27,31.57,31.57,31.57,31.57,0,0.0,0
2018-03-28,31.74,31.74,31.74,31.74,0,0.0,0
2018-03-29,32.1,32.1,32.1,32.1,0,0.0,0
2018-04-02,31.42,31.42,31.42,31.42,0,0.0,0
2018-04-03,31.86,31.86,31.86,31.86,0,0.0,0
2018-04-04,32.1,32.1,32.1,32.1,0,0.0,0
2018-04-05,32.36,32.36,32.36,32.36,0,0.0,0
2018-04-06,31.85,31.85,31.85,31.85,0,0.0,0
2018-04-09,31.77,31.77,31.77,31.77,0,0.0,0
2018-04-10,32.26,32.26,32.26,32.26,0,0.0,0
2018-04-11,32.18,32.18,32.18,32.18,0,0.0,0
2018-04-12,32.33,32.33,32.33,32.33,0,0.0,0
2018-04-13,32.31,32.31,32.31,32.31,0,0.0,0
2018-04-16,32.71,32.71,32.71,32.71,0,0.0,0
2018-04-17,32.9,32.9,32.9,32.9,0,0.0,0
2018-04-18,32.96,32.96,32.96,32.96,0,0.0,0
2018-04-19,32.85,32.85,32.85,32.85,0,0.0,0
2018-04-20,32.78,32.78,32.78,32.78,0,0.0,0
2018-04-23,32.76,32.76,32.76,32.76,0,0.0,0
2018-04-24,32.66,32.66,32.66,32.66,0,0.0,0
2018-04-25,32.66,32.66,32.66,32.66,0,0.0,0
2018-04-26,32.57,32.57,32.57,32.57,0,0.0,0
2018-04-27,32.49,32.49,32.49,32.49,0,0.0,0
2018-04-30,32.17,32.17,32.17,32.17,0,0.0,0
2018-05-01,32.34,32.34,32.34,32.34,0,0.0,0
2018-05-02,32.21,32.21,32.21,32.21,0,0.0,0
2018-05-03,32.02,32.02,32.02,32.02,0,0.0,0
2018-05-04,32.33,32.33,32.33,32.33,0,0.0,0
2018-05-07,32.57,32.57,32.57,32.57,0,0.0,0
2018-05-08,32.82,32.82,32.82,32.82,0,0.0,0
2018-05-09,32.89,32.89,32.89,32.89,0,0.0,0
2018-05-10,33.06,33.06,33.06,33.06,0,0.0,0
2018-05-11,33.12,33.12,33.12,33.12,0,0.0,0
2018-05-14,32.91,32.91,32.91,32.91,0,0.0,0
2018-05-15,32.96,32.96,32.96,32.96,0,0.0,0
2018-05-16,33.21,33.21,33.21,33.21,0,0.0,0
2018-05-17,33.44,33.44,33.44,33.44,0,0.0,0
2018-05-18,33.38,33.38,33.38,33.38,0,0.0,0
2018-05-21,33.71,33.71,33.71,33.71,0,0.0,0
2018-05-22,33.47,33.47,33.47,33.47,0,0.0,0
2018-05-23,33.43,33.43,33.43,33.43,0,0.0,0
2018-05-24,33.42,33.42,33.42,33.42,0,0.0,0
2018-05-25,33.33,33.33,33.33,33.33,0,0.0,0
2018-05-29,33.28,33.28,33.28,33.28,0,0.0,0
2018-05-30,33.67,33.67,33.67,33.67,0,0.0,0
2018-05-31,33.27,33.27,33.27,33.27,0,0.0,0
2018-06-01,33.44,33.44,33.44,33.44,0,0.0,0
2018-06-04,33.58,33.58,33.58,33.58,0,0.0,0
2018-06-05,33.75,33.75,33.75,33.75,0,0.0,0
2018-06-06,33.99,33.99,33.99,33.99,0,0.0,0
2018-06-07,34.07,34.07,34.07,34.07,0,0.0,0
2018-06-08,34.07,34.07,34.07,34.07,0,0.0,0
2018-06-11,34.1,34.1,34.1,34.1,0,0.0,0
2018-06-12,34.16,34.16,34.16,34.16,0,0.0,0
2018-06-13,34.03,34.03,34.03,34.03,0,0.0,0
2018-06-14,34.09,34.09,34.09,34.09,0,0.0,0
2018-06-15,34.08,34.08,34.08,34.08,0,0.0,0
2018-06-18,34.17,34.17,34.17,34.17,0,0.0,0
2018-06-19,34.21,34.21,34.21,34.21,0,0.0,0
2018-06-20,34.28,34.28,34.28,34.28,0,0.0,0
2018-06-21,34.02,34.02,34.02,34.02,0,0.0,0
2018-06-22,34.13,34.13,34.13,34.13,0,0.0,0
2018-06-25,33.83,33.83,33.83,33.83,0,0.0,0
2018-06-26,34.02,34.02,34.02,34.02,0,0.0,0
2018-06-27,33.65,33.65,33.65,33.65,0,0.0,0
2018-06-28,33.7,33.7,33.7,33.7,0,0.0,0
2018-06-29,33.64,33.64,33.64,33.64,0,0.0,0
2018-07-02,33.79,33.79,33.79,33.79,0,0.0,0
2018-07-03,33.86,33.86,33.86,33.86,0,0.0,0
2018-07-05,34.2,34.2,34.2,34.2,0,0.0,0
2018-07-06,34.36,34.36,34.36,34.36,0,0.0,0
2018-07-09,34.64,34.64,34.64,34.64,0,0.0,0
2018-07-10,34.49,34.49,34.49,34.49,0,0.0,0
2018-07-11,34.28,34.28,34.28,34.28,0,0.0,0
2018-07-12,34.26,34.26,34.26,34.26,0,0.0,0
2018-07-13,34.24,34.24,34.24,34.24,0,0.0,0
2018-07-16,34.02,34.02,34.02,34.02,0,0.0,0
2018-07-17,34.08,34.08,34.08,34.08,0,0.0,0
2018-07-18,34.3,34.3,34.3,34.3,0,0.0,0
2018-07-19,34.48,34.48,34.48,34.48,0,0.0,0
2018-07-20,34.38,34.38,34.38,34.38,0,0.0,0
2018-07-23,34.22,34.22,34.22,34.22,0,0.0,0
2018-07-24,34.24,34.24,34.24,34.24,0,0.0,0
2018-07-25,34.15,34.15,34.15,34.15,0,0.0,0
2018-07-26,34.5,34.5,34.5,34.5,0,0.0,0
2018-07-27,34.17,34.17,34.17,34.17,0,0.0,0
2018-07-30,34.06,34.06,34.06,34.06,0,0.0,0
2018-07-31,34.46,34.46,34.46,34.46,0,0.0,0
2018-08-01,34.3,34.3,34.3,34.3,0,0.0,0
2018-08-02,34.48,34.48,34.48,34.48,0,0.0,0
2018-08-03,34.43,34.43,34.43,34.43,0,0.0,0
2018-08-06,34.52,34.52,34.52,34.52,0,0.0,0
2018-08-07,34.55,34.55,34.55,34.55,0,0.0,0
2018-08-08,34.48,34.48,34.48,34.48,0,0.0,0
2018-08-09,34.48,34.48,34.48,34.48,0,0.0,0
2018-08-10,34.32,34.32,34.32,34.32,0,0.0,0
2018-08-13,34.16,34.16,34.16,34.16,0,0.0,0
2018-08-14,34.5,34.5,34.5,34.5,0,0.0,0
2018-08-15,34.3,34.3,34.3,34.3,0,0.0,0
2018-08-16,34.58,34.58,34.58,34.58,0,0.0,0
2018-08-17,34.79,34.79,34.79,34.79,0,0.0,0
2018-08-20,34.99,34.99,34.99,34.99,0,0.0,0
2018-08-21,35.32,35.32,35.32,35.32,0,0.0,0
2018-08-22,35.32,35.32,35.32,35.32,0,0.0,0
2018-08-23,35.16,35.16,35.16,35.16,0,0.0,0
2018-08-24,35.37,35.37,35.37,35.37,0,0.0,0
2018-08-27,35.43,35.43,35.43,35.43,0,0.0,0
2018-08-28,35.35,35.35,35.35,35.35,0,0.0,0
2018-08-29,35.43,35.43,35.43,35.43,0,0.0,0
2018-08-30,35.32,35.32,35.32,35.32,0,0.0,0
2018-08-31,35.39,35.39,35.39,35.39,0,0.0,0
2018-09-04,35.23,35.23,35.23,35.23,0,0.0,0
2018-09-05,35.35,35.35,35.35,35.35,0,0.0,0
2018-09-06,35.17,35.17,35.17,35.17,0,0.0,0
2018-09-07,35.11,35.11,35.11,35.11,0,0.0,0
2018-09-10,35.0,35.0,35.0,35.0,0,0.0,0
2018-09-11,34.97,34.97,34.97,34.97,0,0.0,0
2018-09-12,34.93,34.93,34.93,34.93,0,0.0,0
2018-09-13,35.01,35.01,35.01,35.01,0,0.0,0
2018-09-14,35.19,35.19,35.19,35.19,0,0.0,0
2018-09-17,34.98,34.98,34.98,34.98,0,0.0,0
2018-09-18,35.0,35.0,35.0,35.0,0,0.0,0
2018-09-19,34.89,34.89,34.89,34.89,0,0.0,0
2018-09-20,35.14,35.14,35.14,35.14,0,0.0,0
2018-09-21,35.03,35.03,35.03,35.03,0,0.0,0
2018-09-24,34.84,34.84,34.84,34.84,0,0.0,0
2018-09-25,34.74,34.74,34.74,34.74,0,0.0,0
2018-09-26,34.45,34.45,34.45,34.45,0,0.0,0
2018-09-27,34.39,34.39,34.39,34.39,0,0.0,0
2018-09-28,34.49,34.49,34.49,34.49,0,0.0,0
2018-10-01,34.16,34.16,34.16,34.16,0,0.0,0
2018-10-02,33.99,33.99,33.99,33.99,0,0.0,0
2018-10-03,34.23,34.23,34.23,34.23,0,0.0,0
2018-10-04,33.93,33.93,33.93,33.93,0,0.0,0
2018-10-05,33.63,33.63,33.63,33.63,0,0.0,0
2018-10-08,33.75,33.75,33.75,33.75,0,0.0,0
2018-10-09,33.57,33.57,33.57,33.57,0,0.0,0
2018-10-10,32.86,32.86,32.86,32.86,0,0.0,0
2018-10-11,32.18,32.18,32.18,32.18,0,0.0,0
2018-10-12,32.05,32.05,32.05,32.05,0,0.0,0
2018-10-15,32.27,32.27,32.27,32.27,0,0.0,0
2018-10-16,32.82,32.82,32.82,32.82,0,0.0,0
2018-10-17,32.7,32.7,32.7,32.7,0,0.0,0
2018-10-18,32.16,32.16,32.16,32.16,0,0.0,0
2018-10-19,31.88,31.88,31.88,31.88,0,0.0,0
2018-10-22,31.78,31.78,31.78,31.78,0,0.0,0
2018-10-23,31.34,31.34,31.34,31.34,0,0.0,0
2018-10-24,30.41,30.41,30.41,30.41,0,0.0,0
2018-10-25,30.82,30.82,30.82,30.82,0,0.0,0
2018-10-26,30.52,30.52,30.52,30.52,0,0.0,0
2018-10-29,30.44,30.44,30.44,30.44,0,0.0,0
2018-10-30,30.99,30.99,30.99,30.99,0,0.0,0
2018-10-31,31.14,31.14,31.14,31.14,0,0.0,0
2018-11-01,31.63,31.63,31.63,31.63,0,0.0,0
2018-11-02,31.75,31.75,31.75,31.75,0,0.0,0
2018-11-05,31.8,31.8,31.8,31.8,0,0.0,0
2018-11-06,32.0,32.0,32.0,32.0,0,0.0,0
2018-11-07,32.35,32.35,32.35,32.35,0,0.0,0
2018-11-08,32.16,32.16,32.16,32.16,0,0.0,0
2018-11-09,31.85,31.85,31.85,31.85,0,0.0,0
2018-11-12,31.48,31.48,31.48,31.48,0,0.0,0
2018-11-13,31.42,31.42,31.42,31.42,0,0.0,0
2018-11-14,31.3,31.3,31.3,31.3,0,0.0,0
2018-11-15,31.56,31.56,31.56,31.56,0,0.0,0
2018-11-16,31.55,31.55,31.55,31.55,0,0.0,0
2018-11-19,31.17,31.17,31.17,31.17,0,0.0,0
2018-11-20,30.66,30.66,30.66,30.66,0,0.0,0
2018-11-21,30.91,30.91,30.91,30.91,0,0.0,0
2018-11-23,30.88,30.88,30.88,30.88,0,0.0,0
2018-11-26,31.08,31.08,31.08,31.08,0,0.0,0
2018-11-27,30.84,30.84,30.84,30.84,0,0.0,0
2018-11-28,31.48,31.48,31.48,31.48,0,0.0,0
2018-11-29,31.35,31.35,31.35,31.35,0,0.0,0
2018-11-30,31.52,31.52,31.52,31.52,0,0.0,0
2018-12-03,31.65,31.65,31.65,31.65,0,0.0,0
2018-12-04,30.34,30.34,30.34,30.34,0,0.0,0
2018-12-06,30.22,30.22,30.22,30.22,0,0.0,0
2018-12-07,29.88,29.88,29.88,29.88,0,0.0,0
2018-12-10,29.66,29.66,29.66,29.66,0,2.063,0
2018-12-11,29.51,29.51,29.51,29.51,0,0.0,0
2018-12-12,29.83,29.83,29.83,29.83,0,0.0,0
2018-12-13,29.55,29.55,29.55,29.55,0,0.0,0
2018-12-14,29.12,29.12,29.12,29.12,0,0.278,0
2018-12-17,28.62,28.62,28.62,28.62,0,0.0,0
2018-12-18,28.6,28.6,28.6,28.6,0,0.0,0
2018-12-19,28.06,28.06,28.06,28.06,0,0.0,0
2018-12-20,27.67,27.67,27.67,27.67,0,0.0,0
2018-12-21,27.24,27.24,27.24,27.24,0,0.0,0
2018-12-24,26.73,26.73,26.73,26.73,0,0.0,0
2018-12-26,27.72,27.72,27.72,27.72,0,0.0,0
2018-12-27,27.83,27.83,27.83,27.83,0,0.0,0
2018-12-28,27.95,27.95,27.95,27.95,0,0.0,0
2018-12-31,28.11,28.11,28.11,28.11,0,0.0,0
2019-01-02,28.36,28.36,28.36,28.36,0,0.0,0
2019-01-03,28.06,28.06,28.06,28.06,0,0.0,0
2019-01-04,28.86,28.86,28.86,28.86,0,0.0,0
2019-01-07,29.32,29.32,29.32,29.32,0,0.0,0
2019-01-08,29.68,29.68,29.68,29.68,0,0.0,0
2019-01-09,29.91,29.91,29.91,29.91,0,0.0,0
2019-01-10,30.09,30.09,30.09,30.09,0,0.0,0
2019-01-11,30.18,30.18,30.18,30.18,0,0.0,0
2019-01-14,30.01,30.01,30.01,30.01,0,0.0,0
2019-01-15,30.03,30.03,30.03,30.03,0,0.0,0
2019-01-16,30.28,30.28,30.28,30.28,0,0.0,0
2019-01-17,30.53,30.53,30.53,30.53,0,0.0,0
2019-01-18,30.84,30.84,30.84,30.84,0,0.0,0
2019-01-22,30.46,30.46,30.46,30.46,0,0.0,0
2019-01-23,30.39,30.39,30.39,30.39,0,0.0,0
2019-01-24,30.6,30.6,30.6,30.6,0,0.0,0
2019-01-25,30.86,30.86,30.86,30.86,0,0.0,0
2019-01-28,30.75,30.75,30.75,30.75,0,0.0,0
2019-01-29,30.82,30.82,30.82,30.82,0,0.0,0
2019-01-30,30.99,30.99,30.99,30.99,0,0.0,0
2019-01-31,31.19,31.19,31.19,31.19,0,0.0,0
2019-02-01,31.32,31.32,31.32,31.32,0,0.0,0
2019-02-04,31.58,31.58,31.58,31.58,0,0.0,0
2019-02-05,31.71,31.71,31.71,31.71,0,0.0,0
2019-02-06,31.73,31.73,31.73,31.73,0,0.0,0
2019-02-07,31.34,31.34,31.34,31.34,0,0.0,0
2019-02-08,31.29,31.29,31.29,31.29,0,0.0,0
2019-02-11,31.55,31.55,31.55,31.55,0,0.0,0
2019-02-12,31.82,31.82,31.82,31.82,0,0.0,0
2019-02-13,31.85,31.85,31.85,31.85,0,0.0,0
2019-02-14,31.85,31.85,31.85,31.85,0,0.0,0
2019-02-15,32.3,32.3,32.3,32.3,0,0.0,0
2019-02-19,32.44,32.44,32.44,32.44,0,0.0,0
2019-02-20,32.75,32.75,32.75,32.75,0,0.0,0
2019-02-21,32.79,32.79,32.79,32.79,0,0.0,0
2019-02-22,32.97,32.97,32.97,32.97,0,0.0,0
2019-02-25,32.89,32.89,32.89,32.89,0,0.0,0
2019-02-26,32.61,32.61,32.61,32.61,0,0.0,0
2019-02-27,32.75,32.75,32.75,32.75,0,0.0,0
2019-02-28,32.68,32.68,32.68,32.68,0,0.0,0
2019-03-01,32.85,32.85,32.85,32.85,0,0.0,0
2019-03-04,32.79,32.79,32.79,32.79,0,0.0,0
2019-03-05,32.66,32.66,32.66,32.66,0,0.0,0
2019-03-06,32.16,32.16,32.16,32.16,0,0.0,0
2019-03-07,31.9,31.9,31.9,31.9,0,0.0,0
2019-03-08,31.82,31.82,31.82,31.82,0,0.0,0
2019-03-11,32.16,32.16,32.16,32.16,0,0.0,0
2019-03-12,32.05,32.05,32.05,32.05,0,0.0,0
2019-03-13,32.12,32.12,32.12,32.12,0,0.0,0
2019-03-14,32.03,32.03,32.03,32.03,0,0.0,0
2019-03-15,32.1,32.1,32.1,32.1,0,0.0,0
2019-03-18,32.29,32.29,32.29,32.29,0,0.0,0
2019-03-19,32.01,32.01,32.01,32.01,0,0.0,0
2019-03-20,31.74,31.74,31.74,31.74,0,0.0,0
2019-03-21,32.06,32.06,32.06,32.06,0,0.0,0
2019-03-22,31.07,31.07,31.07,31.07,0,0.0,0
2019-03-25,31.2,31.2,31.2,31.2,0,0.0,0
2019-03-26,31.53,31.53,31.53,31.53,0,0.0,0
2019-03-27,31.55,31.55,31.55,31.55,0,0.0,0
2019-03-28,31.78,31.78,31.78,31.78,0,0.0,0
2019-03-29,31.92,31.92,31.92,31.92,0,0.0,0
2019-04-01,32.3,32.3,32.3,32.3,0,0.0,0
2019-04-02,32.17,32.17,32.17,32.17,0,0.0,0
2019-04-03,32.21,32.21,32.21,32.21,0,0.0,0
2019-04-04,32.45,32.45,32.45,32.45,0,0.0,0
2019-04-05,32.75,32.75,32.75,32.75,0,0.0,0
2019-04-08,32.75,32.75,32.75,32.75,0,0.0,0
2019-04-09,32.3,32.3,32.3,32.3,0,0.0,0
2019-04-10,32.77,32.77,32.77,32.77,0,0.0,0
2019-04-11,32.78,32.78,32.78,32.78,0,0.0,0
2019-04-12,32.96,32.96,32.96,32.96,0,0.0,0
2019-04-15,32.82,32.82,32.82,32.82,0,0.0,0
2019-04-16,33.0,33.0,33.0,33.0,0,0.0,0
2019-04-17,32.87,32.87,32.87,32.87,0,0.0,0
2019-04-18,32.81,32.81,32.81,32.81,0,0.0,0
2019-04-22,32.61,32.61,32.61,32.61,0,0.0,0
2019-04-23,32.85,32.85,32.85,32.85,0,0.0,0
2019-04-24,32.95,32.95,32.95,32.95,0,0.0,0
2019-04-25,32.62,32.62,32.62,32.62,0,0.0,0
2019-04-26,33.0,33.0,33.0,33.0,0,0.0,0
2019-04-29,33.18,33.18,33.18,33.18,0,0.0,0
2019-04-30,33.1,33.1,33.1,33.1,0,0.0,0
2019-05-01,32.84,32.84,32.84,32.84,0,0.0,0
2019-05-02,32.77,32.77,32.77,32.77,0,0.0,0
2019-05-03,33.3,33.3,33.3,33.3,0,0.0,0
2019-05-06,33.29,33.29,33.29,33.29,0,0.0,0
2019-05-07,32.89,32.89,32.89,32.89,0,0.0,0
2019-05-08,32.79,32.79,32.79,32.79,0,0.0,0
2019-05-09,32.78,32.78,32.78,32.78,0,0.0,0
2019-05-10,32.86,32.86,32.86,32.86,0,0.0,0
2019-05-13,32.08,32.08,32.08,32.08,0,0.0,0
2019-05-14,32.36,32.36,32.36,32.36,0,0.0,0
2019-05-15,32.39,32.39,32.39,32.39,0,0.0,0
2019-05-16,32.59,32.59,32.59,32.59,0,0.0,0
2019-05-17,32.26,32.26,32.26,32.26,0,0.0,0
2019-05-20,32.1,32.1,32.1,32.1,0,0.0,0
2019-05-21,32.41,32.41,32.41,32.41,0,0.0,0
2019-05-22,32.22,32.22,32.22,32.22,0,0.0,0
2019-05-23,31.68,31.68,31.68,31.68,0,0.0,0
2019-05-24,31.82,31.82,31.82,31.82,0,0.0,0
2019-05-28,31.65,31.65,31.65,31.65,0,0.0,0
2019-05-29,31.45,31.45,31.45,31.45,0,0.0,0
2019-05-30,31.32,31.32,31.32,31.32,0,0.0,0
2019-05-31,31.08,31.08,31.08,31.08,0,0.0,0
2019-06-03,31.32,31.32,31.32,31.32,0,0.0,0
2019-06-04,31.97,31.97,31.97,31.97,0,0.0,0
2019-06-05,31.93,31.93,31.93,31.93,0,0.0,0
2019-06-06,31.95,31.95,31.95,31.95,0,0.0,0
2019-06-07,32.09,32.09,32.09,32.09,0,0.0,0
2019-06-10,32.26,32.26,32.26,32.26,0,0.0,0
2019-06-11,32.25,32.25,32.25,32.25,0,0.0,0
2019-06-12,32.22,32.22,32.22,32.22,0,0.0,0
2019-06-13,32.46,32.46,32.46,32.46,0,0.0,0
