Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29,10.61,10.61,10.61,10.61,0,0.006,0
2020-09-30,10.61,10.61,10.61,10.61,0,0.0,0
2020-10-01,10.61,10.61,10.61,10.61,0,0.0,0
2020-10-02,10.6,10.6,10.6,10.6,0,0.0,0
2020-10-05,10.6,10.6,10.6,10.6,0,0.0,0
2020-10-06,10.6,10.6,10.6,10.6,0,0.0,0
2020-10-07,10.6,10.6,10.6,10.6,0,0.0,0
2020-10-08,10.6,10.6,10.6,10.6,0,0.0,0
2020-10-09,10.6,10.6,10.6,10.6,0,0.0,0
2020-10-12,10.6,10.6,10.6,10.6,0,0.0,0
2020-10-13,10.61,10.61,10.61,10.61,0,0.0,0
2020-10-14,10.61,10.61,10.61,10.61,0,0.0,0
2020-10-15,10.6,10.6,10.6,10.6,0,0.0,0
2020-10-16,10.6,10.6,10.6,10.6,0,0.0,0
2020-10-19,10.6,10.6,10.6,10.6,0,0.0,0
2020-10-20,10.59,10.59,10.59,10.59,0,0.0,0
2020-10-21,10.6,10.6,10.6,10.6,0,0.0,0
2020-10-22,10.59,10.59,10.59,10.59,0,0.0,0
2020-10-23,10.59,10.59,10.59,10.59,0,0.0,0
2020-10-26,10.6,10.6,10.6,10.6,0,0.0,0
2020-10-27,10.6,10.6,10.6,10.6,0,0.0,0
2020-10-28,10.6,10.6,10.6,10.6,0,0.0,0
2020-10-29,10.59,10.59,10.59,10.59,0,0.006,0
2020-10-30,10.59,10.59,10.59,10.59,0,0.0,0
2020-11-02,10.59,10.59,10.59,10.59,0,0.0,0
2020-11-03,10.59,10.59,10.59,10.59,0,0.0,0
2020-11-04,10.61,10.61,10.61,10.61,0,0.0,0
2020-11-05,10.61,10.61,10.61,10.61,0,0.0,0
2020-11-06,10.6,10.6,10.6,10.6,0,0.0,0
2020-11-09,10.59,10.59,10.59,10.59,0,0.0,0
2020-11-10,10.59,10.59,10.59,10.59,0,0.0,0
2020-11-11,10.59,10.59,10.59,10.59,0,0.0,0
2020-11-12,10.6,10.6,10.6,10.6,0,0.0,0
2020-11-13,10.6,10.6,10.6,10.6,0,0.0,0
