Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-17,8.23,8.23,8.23,8.23,0,0.0,0
2018-09-18,8.24,8.24,8.24,8.24,0,0.0,0
2018-09-19,8.24,8.24,8.24,8.24,0,0.0,0
2018-09-20,8.24,8.24,8.24,8.24,0,0.0,0
2018-09-21,8.24,8.24,8.24,8.24,0,0.0,0
2018-09-24,8.24,8.24,8.24,8.24,0,0.0,0
2018-09-25,8.24,8.24,8.24,8.24,0,0.0,0
2018-09-26,8.25,8.25,8.25,8.25,0,0.0,0
2018-09-27,8.25,8.25,8.25,8.25,0,0.0,0
2018-09-28,8.28,8.28,8.28,8.28,0,0.032,0
2018-10-01,8.28,8.28,8.28,8.28,0,0.0,0
2018-10-02,8.28,8.28,8.28,8.28,0,0.0,0
2018-10-03,8.28,8.28,8.28,8.28,0,0.0,0
2018-10-04,8.28,8.28,8.28,8.28,0,0.0,0
2018-10-05,8.28,8.28,8.28,8.28,0,0.0,0
2018-10-08,8.28,8.28,8.28,8.28,0,0.0,0
2018-10-09,8.28,8.28,8.28,8.28,0,0.0,0
2018-10-10,8.28,8.28,8.28,8.28,0,0.0,0
2018-10-11,8.27,8.27,8.27,8.27,0,0.0,0
2018-10-12,8.27,8.27,8.27,8.27,0,0.0,0
2018-10-15,8.27,8.27,8.27,8.27,0,0.0,0
2018-10-16,8.27,8.27,8.27,8.27,0,0.0,0
2018-10-17,8.27,8.27,8.27,8.27,0,0.0,0
2018-10-18,8.27,8.27,8.27,8.27,0,0.0,0
2018-10-19,8.27,8.27,8.27,8.27,0,0.0,0
2018-10-22,8.27,8.27,8.27,8.27,0,0.0,0
2018-10-23,8.27,8.27,8.27,8.27,0,0.0,0
2018-10-24,8.27,8.27,8.27,8.27,0,0.0,0
2018-10-25,8.26,8.26,8.26,8.26,0,0.0,0
2018-10-26,8.25,8.25,8.25,8.25,0,0.0,0
2018-10-29,8.25,8.25,8.25,8.25,0,0.0,0
2018-10-30,8.24,8.24,8.24,8.24,0,0.0,0
2018-10-31,8.27,8.27,8.27,8.27,0,0.035,0
2018-11-01,8.27,8.27,8.27,8.27,0,0.0,0
2018-11-02,8.27,8.27,8.27,8.27,0,0.0,0
2018-11-05,8.27,8.27,8.27,8.27,0,0.0,0
2018-11-06,8.27,8.27,8.27,8.27,0,0.0,0
2018-11-07,8.27,8.27,8.27,8.27,0,0.0,0
2018-11-08,8.27,8.27,8.27,8.27,0,0.0,0
2018-11-09,8.27,8.27,8.27,8.27,0,0.0,0
2018-11-12,8.27,8.27,8.27,8.27,0,0.0,0
2018-11-13,8.26,8.26,8.26,8.26,0,0.0,0
2018-11-14,8.25,8.25,8.25,8.25,0,0.0,0
2018-11-15,8.25,8.25,8.25,8.25,0,0.0,0
2018-11-16,8.24,8.24,8.24,8.24,0,0.0,0
2018-11-19,8.24,8.24,8.24,8.24,0,0.0,0
2018-11-20,8.22,8.22,8.22,8.22,0,0.0,0
2018-11-21,8.21,8.21,8.21,8.21,0,0.0,0
2018-11-23,8.21,8.21,8.21,8.21,0,0.0,0
2018-11-26,8.2,8.2,8.2,8.2,0,0.0,0
2018-11-27,8.19,8.19,8.19,8.19,0,0.0,0
2018-11-28,8.17,8.17,8.17,8.17,0,0.0,0
2018-11-29,8.17,8.17,8.17,8.17,0,0.0,0
2018-11-30,8.2,8.2,8.2,8.2,0,0.034,0
2018-12-03,8.2,8.2,8.2,8.2,0,0.0,0
2018-12-04,8.2,8.2,8.2,8.2,0,0.0,0
2018-12-06,8.18,8.18,8.18,8.18,0,0.0,0
2018-12-07,8.16,8.16,8.16,8.16,0,0.0,0
2018-12-10,8.14,8.14,8.14,8.14,0,0.0,0
2018-12-11,8.12,8.12,8.12,8.12,0,0.0,0
2018-12-12,8.11,8.11,8.11,8.11,0,0.0,0
2018-12-13,8.1,8.1,8.1,8.1,0,0.0,0
2018-12-14,8.09,8.09,8.09,8.09,0,0.0,0
2018-12-17,8.08,8.08,8.08,8.08,0,0.0,0
2018-12-18,8.06,8.06,8.06,8.06,0,0.0,0
2018-12-19,8.04,8.04,8.04,8.04,0,0.0,0
2018-12-20,8.02,8.02,8.02,8.02,0,0.0,0
2018-12-21,8.0,8.0,8.0,8.0,0,0.0,0
2018-12-24,7.99,7.99,7.99,7.99,0,0.0,0
2018-12-26,7.98,7.98,7.98,7.98,0,0.0,0
2018-12-27,7.97,7.97,7.97,7.97,0,0.0,0
2018-12-28,7.97,7.97,7.97,7.97,0,0.0,0
2018-12-31,8.01,8.01,8.01,8.01,0,0.035,0
2019-01-02,8.01,8.01,8.01,8.01,0,0.0,0
2019-01-03,8.02,8.02,8.02,8.02,0,0.0,0
2019-01-04,8.09,8.09,8.09,8.09,0,0.0,0
2019-01-07,8.14,8.14,8.14,8.14,0,0.0,0
2019-01-08,8.17,8.17,8.17,8.17,0,0.0,0
2019-01-09,8.19,8.19,8.19,8.19,0,0.0,0
2019-01-10,8.18,8.18,8.18,8.18,0,0.0,0
2019-01-11,8.17,8.17,8.17,8.17,0,0.0,0
2019-01-14,8.16,8.16,8.16,8.16,0,0.0,0
2019-01-15,8.15,8.15,8.15,8.15,0,0.0,0
2019-01-16,8.16,8.16,8.16,8.16,0,0.0,0
2019-01-17,8.16,8.16,8.16,8.16,0,0.0,0
2019-01-18,8.17,8.17,8.17,8.17,0,0.0,0
2019-01-22,8.17,8.17,8.17,8.17,0,0.0,0
2019-01-23,8.16,8.16,8.16,8.16,0,0.0,0
2019-01-24,8.16,8.16,8.16,8.16,0,0.0,0
2019-01-25,8.15,8.15,8.15,8.15,0,0.0,0
2019-01-28,8.15,8.15,8.15,8.15,0,0.0,0
2019-01-29,8.14,8.14,8.14,8.14,0,0.0,0
2019-01-30,8.14,8.14,8.14,8.14,0,0.0,0
2019-01-31,8.19,8.19,8.19,8.19,0,0.038,0
2019-02-01,8.19,8.19,8.19,8.19,0,0.0,0
2019-02-04,8.19,8.19,8.19,8.19,0,0.0,0
2019-02-05,8.19,8.19,8.19,8.19,0,0.0,0
2019-02-06,8.2,8.2,8.2,8.2,0,0.0,0
2019-02-07,8.2,8.2,8.2,8.2,0,0.0,0
2019-02-08,8.2,8.2,8.2,8.2,0,0.0,0
2019-02-11,8.2,8.2,8.2,8.2,0,0.0,0
2019-02-12,8.2,8.2,8.2,8.2,0,0.0,0
2019-02-13,8.2,8.2,8.2,8.2,0,0.0,0
2019-02-14,8.2,8.2,8.2,8.2,0,0.0,0
2019-02-15,8.21,8.21,8.21,8.21,0,0.0,0
2019-02-19,8.21,8.21,8.21,8.21,0,0.0,0
2019-02-20,8.22,8.22,8.22,8.22,0,0.0,0
2019-02-21,8.23,8.23,8.23,8.23,0,0.0,0
2019-02-22,8.24,8.24,8.24,8.24,0,0.0,0
2019-02-25,8.24,8.24,8.24,8.24,0,0.0,0
2019-02-26,8.25,8.25,8.25,8.25,0,0.0,0
2019-02-27,8.26,8.26,8.26,8.26,0,0.0,0
2019-02-28,8.29,8.29,8.29,8.29,0,0.034,0
2019-03-01,8.29,8.29,8.29,8.29,0,0.0,0
2019-03-04,8.29,8.29,8.29,8.29,0,0.0,0
2019-03-05,8.29,8.29,8.29,8.29,0,0.0,0
2019-03-06,8.29,8.29,8.29,8.29,0,0.0,0
2019-03-07,8.29,8.29,8.29,8.29,0,0.0,0
2019-03-08,8.28,8.28,8.28,8.28,0,0.0,0
2019-03-11,8.28,8.28,8.28,8.28,0,0.0,0
2019-03-12,8.28,8.28,8.28,8.28,0,0.0,0
2019-03-13,8.29,8.29,8.29,8.29,0,0.0,0
2019-03-14,8.29,8.29,8.29,8.29,0,0.0,0
2019-03-15,8.29,8.29,8.29,8.29,0,0.0,0
2019-03-18,8.29,8.29,8.29,8.29,0,0.0,0
2019-03-19,8.29,8.29,8.29,8.29,0,0.0,0
2019-03-20,8.29,8.29,8.29,8.29,0,0.0,0
2019-03-21,8.28,8.28,8.28,8.28,0,0.0,0
2019-03-22,8.27,8.27,8.27,8.27,0,0.0,0
2019-03-25,8.26,8.26,8.26,8.26,0,0.0,0
2019-03-26,8.25,8.25,8.25,8.25,0,0.0,0
2019-03-27,8.24,8.24,8.24,8.24,0,0.0,0
2019-03-28,8.24,8.24,8.24,8.24,0,0.0,0
2019-03-29,8.29,8.29,8.29,8.29,0,0.04,0
2019-04-01,8.29,8.29,8.29,8.29,0,0.0,0
2019-04-02,8.3,8.3,8.3,8.3,0,0.0,0
2019-04-03,8.31,8.31,8.31,8.31,0,0.0,0
2019-04-04,8.32,8.32,8.32,8.32,0,0.0,0
2019-04-05,8.32,8.32,8.32,8.32,0,0.0,0
2019-04-08,8.33,8.33,8.33,8.33,0,0.0,0
2019-04-09,8.33,8.33,8.33,8.33,0,0.0,0
2019-04-10,8.33,8.33,8.33,8.33,0,0.0,0
2019-04-11,8.34,8.34,8.34,8.34,0,0.0,0
2019-04-12,8.35,8.35,8.35,8.35,0,0.0,0
2019-04-15,8.35,8.35,8.35,8.35,0,0.0,0
2019-04-16,8.35,8.35,8.35,8.35,0,0.0,0
2019-04-17,8.36,8.36,8.36,8.36,0,0.0,0
2019-04-18,8.35,8.35,8.35,8.35,0,0.0,0
2019-04-22,8.35,8.35,8.35,8.35,0,0.0,0
2019-04-23,8.36,8.36,8.36,8.36,0,0.0,0
2019-04-24,8.36,8.36,8.36,8.36,0,0.0,0
2019-04-25,8.36,8.36,8.36,8.36,0,0.0,0
2019-04-26,8.36,8.36,8.36,8.36,0,0.0,0
2019-04-29,8.36,8.36,8.36,8.36,0,0.0,0
2019-04-30,8.4,8.4,8.4,8.4,0,0.036,0
2019-05-01,8.4,8.4,8.4,8.4,0,0.0,0
2019-05-02,8.39,8.39,8.39,8.39,0,0.0,0
2019-05-03,8.4,8.4,8.4,8.4,0,0.0,0
2019-05-06,8.39,8.39,8.39,8.39,0,0.0,0
2019-05-07,8.38,8.38,8.38,8.38,0,0.0,0
2019-05-08,8.38,8.38,8.38,8.38,0,0.0,0
2019-05-09,8.37,8.37,8.37,8.37,0,0.0,0
2019-05-10,8.37,8.37,8.37,8.37,0,0.0,0
2019-05-13,8.36,8.36,8.36,8.36,0,0.0,0
2019-05-14,8.36,8.36,8.36,8.36,0,0.0,0
2019-05-15,8.37,8.37,8.37,8.37,0,0.0,0
2019-05-16,8.37,8.37,8.37,8.37,0,0.0,0
2019-05-17,8.37,8.37,8.37,8.37,0,0.0,0
2019-05-20,8.37,8.37,8.37,8.37,0,0.0,0
2019-05-21,8.37,8.37,8.37,8.37,0,0.0,0
2019-05-22,8.37,8.37,8.37,8.37,0,0.0,0
2019-05-23,8.36,8.36,8.36,8.36,0,0.0,0
2019-05-24,8.36,8.36,8.36,8.36,0,0.0,0
2019-05-28,8.36,8.36,8.36,8.36,0,0.0,0
2019-05-29,8.35,8.35,8.35,8.35,0,0.0,0
2019-05-30,8.35,8.35,8.35,8.35,0,0.0,0
2019-05-31,8.36,8.36,8.36,8.36,0,0.037,0
2019-06-03,8.36,8.36,8.36,8.36,0,0.0,0
2019-06-04,8.36,8.36,8.36,8.36,0,0.0,0
2019-06-05,8.36,8.36,8.36,8.36,0,0.0,0
2019-06-06,8.36,8.36,8.36,8.36,0,0.0,0
2019-06-07,8.36,8.36,8.36,8.36,0,0.0,0
2019-06-10,8.36,8.36,8.36,8.36,0,0.0,0
2019-06-11,8.37,8.37,8.37,8.37,0,0.0,0
2019-06-12,8.36,8.36,8.36,8.36,0,0.0,0
2019-06-13,8.36,8.36,8.36,8.36,0,0.0,0
2019-06-14,8.36,8.36,8.36,8.36,0,0.0,0
2019-06-17,8.36,8.36,8.36,8.36,0,0.0,0
2019-06-18,8.36,8.36,8.36,8.36,0,0.0,0
2019-06-19,8.36,8.36,8.36,8.36,0,0.0,0
2019-06-20,8.36,8.36,8.36,8.36,0,0.0,0
2019-06-21,8.35,8.35,8.35,8.35,0,0.0,0
2019-06-24,8.35,8.35,8.35,8.35,0,0.0,0
2019-06-25,8.35,8.35,8.35,8.35,0,0.0,0
2019-06-26,8.34,8.34,8.34,8.34,0,0.0,0
2019-06-27,8.34,8.34,8.34,8.34,0,0.0,0
2019-06-28,8.38,8.38,8.38,8.38,0,0.036,0
2019-07-01,8.38,8.38,8.38,8.38,0,0.0,0
2019-07-02,8.38,8.38,8.38,8.38,0,0.0,0
2019-07-03,8.39,8.39,8.39,8.39,0,0.0,0
2019-07-05,8.38,8.38,8.38,8.38,0,0.0,0
2019-07-08,8.39,8.39,8.39,8.39,0,0.0,0
2019-07-09,8.39,8.39,8.39,8.39,0,0.0,0
2019-07-10,8.39,8.39,8.39,8.39,0,0.0,0
2019-07-11,8.39,8.39,8.39,8.39,0,0.0,0
2019-07-12,8.39,8.39,8.39,8.39,0,0.0,0
2019-07-15,8.39,8.39,8.39,8.39,0,0.0,0
2019-07-16,8.4,8.4,8.4,8.4,0,0.0,0
2019-07-17,8.4,8.4,8.4,8.4,0,0.0,0
2019-07-18,8.39,8.39,8.39,8.39,0,0.0,0
2019-07-19,8.4,8.4,8.4,8.4,0,0.0,0
2019-07-22,8.4,8.4,8.4,8.4,0,0.0,0
2019-07-23,8.39,8.39,8.39,8.39,0,0.0,0
2019-07-24,8.39,8.39,8.39,8.39,0,0.0,0
2019-07-25,8.39,8.39,8.39,8.39,0,0.0,0
2019-07-26,8.4,8.4,8.4,8.4,0,0.0,0
2019-07-29,8.4,8.4,8.4,8.4,0,0.0,0
2019-07-30,8.39,8.39,8.39,8.39,0,0.0,0
2019-07-31,8.43,8.43,8.43,8.43,0,0.045,0
2019-08-01,8.44,8.44,8.44,8.44,0,0.0,0
2019-08-02,8.43,8.43,8.43,8.43,0,0.0,0
2019-08-05,8.42,8.42,8.42,8.42,0,0.0,0
2019-08-06,8.42,8.42,8.42,8.42,0,0.0,0
2019-08-07,8.41,8.41,8.41,8.41,0,0.0,0
2019-08-08,8.41,8.41,8.41,8.41,0,0.0,0
2019-08-09,8.41,8.41,8.41,8.41,0,0.0,0
2019-08-12,8.4,8.4,8.4,8.4,0,0.0,0
2019-08-13,8.4,8.4,8.4,8.4,0,0.0,0
2019-08-14,8.39,8.39,8.39,8.39,0,0.0,0
2019-08-15,8.38,8.38,8.38,8.38,0,0.0,0
2019-08-16,8.38,8.38,8.38,8.38,0,0.0,0
2019-08-19,8.38,8.38,8.38,8.38,0,0.0,0
2019-08-20,8.38,8.38,8.38,8.38,0,0.0,0
2019-08-21,8.38,8.38,8.38,8.38,0,0.0,0
2019-08-22,8.38,8.38,8.38,8.38,0,0.0,0
2019-08-23,8.38,8.38,8.38,8.38,0,0.0,0
2019-08-26,8.38,8.38,8.38,8.38,0,0.0,0
2019-08-27,8.38,8.38,8.38,8.38,0,0.0,0
2019-08-28,8.38,8.38,8.38,8.38,0,0.0,0
2019-08-29,8.38,8.38,8.38,8.38,0,0.0,0
2019-08-30,8.41,8.41,8.41,8.41,0,0.036,0
2019-09-03,8.41,8.41,8.41,8.41,0,0.0,0
2019-09-04,8.41,8.41,8.41,8.41,0,0.0,0
2019-09-05,8.41,8.41,8.41,8.41,0,0.0,0
2019-09-06,8.41,8.41,8.41,8.41,0,0.0,0
2019-09-09,8.41,8.41,8.41,8.41,0,0.0,0
2019-09-10,8.42,8.42,8.42,8.42,0,0.0,0
2019-09-11,8.42,8.42,8.42,8.42,0,0.0,0
2019-09-12,8.43,8.43,8.43,8.43,0,0.0,0
2019-09-13,8.43,8.43,8.43,8.43,0,0.0,0
2019-09-16,8.44,8.44,8.44,8.44,0,0.0,0
2019-09-17,8.44,8.44,8.44,8.44,0,0.0,0
2019-09-18,8.43,8.43,8.43,8.43,0,0.0,0
2019-09-19,8.43,8.43,8.43,8.43,0,0.0,0
2019-09-20,8.43,8.43,8.43,8.43,0,0.0,0
2019-09-23,8.42,8.42,8.42,8.42,0,0.0,0
2019-09-24,8.42,8.42,8.42,8.42,0,0.0,0
2019-09-25,8.42,8.42,8.42,8.42,0,0.0,0
2019-09-26,8.42,8.42,8.42,8.42,0,0.0,0
2019-09-27,8.42,8.42,8.42,8.42,0,0.0,0
2019-09-30,8.44,8.44,8.44,8.44,0,0.034,0
2019-10-01,8.44,8.44,8.44,8.44,0,0.0,0
2019-10-02,8.43,8.43,8.43,8.43,0,0.0,0
2019-10-03,8.42,8.42,8.42,8.42,0,0.0,0
2019-10-04,8.41,8.41,8.41,8.41,0,0.0,0
2019-10-07,8.41,8.41,8.41,8.41,0,0.0,0
2019-10-08,8.4,8.4,8.4,8.4,0,0.0,0
2019-10-09,8.39,8.39,8.39,8.39,0,0.0,0
2019-10-10,8.38,8.38,8.38,8.38,0,0.0,0
2019-10-11,8.38,8.38,8.38,8.38,0,0.0,0
2019-10-14,8.38,8.38,8.38,8.38,0,0.0,0
2019-10-15,8.38,8.38,8.38,8.38,0,0.0,0
2019-10-16,8.38,8.38,8.38,8.38,0,0.0,0
2019-10-17,8.38,8.38,8.38,8.38,0,0.0,0
2019-10-18,8.38,8.38,8.38,8.38,0,0.0,0
2019-10-21,8.38,8.38,8.38,8.38,0,0.0,0
2019-10-22,8.38,8.38,8.38,8.38,0,0.0,0
2019-10-23,8.38,8.38,8.38,8.38,0,0.0,0
2019-10-24,8.38,8.38,8.38,8.38,0,0.0,0
2019-10-25,8.38,8.38,8.38,8.38,0,0.0,0
2019-10-28,8.38,8.38,8.38,8.38,0,0.0,0
2019-10-29,8.38,8.38,8.38,8.38,0,0.0,0
2019-10-30,8.38,8.38,8.38,8.38,0,0.0,0
2019-10-31,8.4,8.4,8.4,8.4,0,0.032,0
2019-11-01,8.4,8.4,8.4,8.4,0,0.0,0
2019-11-04,8.4,8.4,8.4,8.4,0,0.0,0
2019-11-05,8.4,8.4,8.4,8.4,0,0.0,0
2019-11-06,8.4,8.4,8.4,8.4,0,0.0,0
2019-11-07,8.4,8.4,8.4,8.4,0,0.0,0
2019-11-08,8.4,8.4,8.4,8.4,0,0.0,0
2019-11-11,8.4,8.4,8.4,8.4,0,0.0,0
2019-11-12,8.41,8.41,8.41,8.41,0,0.0,0
2019-11-13,8.41,8.41,8.41,8.41,0,0.0,0
2019-11-14,8.41,8.41,8.41,8.41,0,0.0,0
2019-11-15,8.41,8.41,8.41,8.41,0,0.0,0
2019-11-18,8.41,8.41,8.41,8.41,0,0.0,0
2019-11-19,8.41,8.41,8.41,8.41,0,0.0,0
2019-11-20,8.41,8.41,8.41,8.41,0,0.0,0
2019-11-21,8.41,8.41,8.41,8.41,0,0.0,0
2019-11-22,8.41,8.41,8.41,8.41,0,0.0,0
2019-11-25,8.4,8.4,8.4,8.4,0,0.0,0
2019-11-26,8.41,8.41,8.41,8.41,0,0.0,0
2019-11-27,8.41,8.41,8.41,8.41,0,0.0,0
2019-11-29,8.44,8.44,8.44,8.44,0,0.031,0
2019-12-02,8.44,8.44,8.44,8.44,0,0.0,0
2019-12-03,8.44,8.44,8.44,8.44,0,0.0,0
2019-12-04,8.45,8.45,8.45,8.45,0,0.0,0
2019-12-05,8.46,8.46,8.46,8.46,0,0.0,0
2019-12-06,8.47,8.47,8.47,8.47,0,0.0,0
2019-12-09,8.47,8.47,8.47,8.47,0,0.0,0
2019-12-10,8.48,8.48,8.48,8.48,0,0.0,0
2019-12-11,8.49,8.49,8.49,8.49,0,0.0,0
2019-12-12,8.5,8.5,8.5,8.5,0,0.0,0
2019-12-13,8.5,8.5,8.5,8.5,0,0.0,0
2019-12-16,8.52,8.52,8.52,8.52,0,0.0,0
2019-12-17,8.52,8.52,8.52,8.52,0,0.0,0
2019-12-18,8.53,8.53,8.53,8.53,0,0.0,0
2019-12-19,8.54,8.54,8.54,8.54,0,0.016,0
2019-12-20,8.54,8.54,8.54,8.54,0,0.0,0
2019-12-23,8.54,8.54,8.54,8.54,0,0.0,0
2019-12-24,8.54,8.54,8.54,8.54,0,0.0,0
2019-12-26,8.54,8.54,8.54,8.54,0,0.0,0
2019-12-27,8.54,8.54,8.54,8.54,0,0.0,0
2019-12-30,8.54,8.54,8.54,8.54,0,0.0,0
2019-12-31,8.58,8.58,8.58,8.58,0,0.033,0
2020-01-02,8.58,8.58,8.58,8.58,0,0.0,0
2020-01-03,8.58,8.58,8.58,8.58,0,0.0,0
2020-01-06,8.58,8.58,8.58,8.58,0,0.0,0
2020-01-07,8.59,8.59,8.59,8.59,0,0.0,0
2020-01-08,8.6,8.6,8.6,8.6,0,0.0,0
2020-01-09,8.6,8.6,8.6,8.6,0,0.0,0
2020-01-10,8.61,8.61,8.61,8.61,0,0.0,0
2020-01-13,8.61,8.61,8.61,8.61,0,0.0,0
2020-01-14,8.61,8.61,8.61,8.61,0,0.0,0
2020-01-15,8.61,8.61,8.61,8.61,0,0.0,0
2020-01-16,8.62,8.62,8.62,8.62,0,0.0,0
2020-01-17,8.62,8.62,8.62,8.62,0,0.0,0
2020-01-21,8.61,8.61,8.61,8.61,0,0.0,0
2020-01-22,8.62,8.62,8.62,8.62,0,0.0,0
2020-01-23,8.61,8.61,8.61,8.61,0,0.0,0
2020-01-24,8.61,8.61,8.61,8.61,0,0.0,0
2020-01-27,8.6,8.6,8.6,8.6,0,0.0,0
2020-01-28,8.59,8.59,8.59,8.59,0,0.0,0
2020-01-29,8.6,8.6,8.6,8.6,0,0.0,0
2020-01-30,8.59,8.59,8.59,8.59,0,0.0,0
2020-01-31,8.61,8.61,8.61,8.61,0,0.032,0
2020-02-03,8.61,8.61,8.61,8.61,0,0.0,0
2020-02-04,8.61,8.61,8.61,8.61,0,0.0,0
2020-02-05,8.61,8.61,8.61,8.61,0,0.0,0
2020-02-06,8.61,8.61,8.61,8.61,0,0.0,0
2020-02-07,8.6,8.6,8.6,8.6,0,0.0,0
2020-02-10,8.6,8.6,8.6,8.6,0,0.0,0
2020-02-11,8.6,8.6,8.6,8.6,0,0.0,0
2020-02-12,8.6,8.6,8.6,8.6,0,0.0,0
2020-02-13,8.6,8.6,8.6,8.6,0,0.0,0
2020-02-14,8.6,8.6,8.6,8.6,0,0.0,0
2020-02-18,8.6,8.6,8.6,8.6,0,0.0,0
2020-02-19,8.6,8.6,8.6,8.6,0,0.0,0
2020-02-20,8.6,8.6,8.6,8.6,0,0.0,0
2020-02-21,8.6,8.6,8.6,8.6,0,0.0,0
2020-02-24,8.58,8.58,8.58,8.58,0,0.0,0
2020-02-25,8.58,8.58,8.58,8.58,0,0.0,0
2020-02-26,8.57,8.57,8.57,8.57,0,0.0,0
2020-02-27,8.53,8.53,8.53,8.53,0,0.0,0
2020-02-28,8.51,8.51,8.51,8.51,0,0.029,0
2020-03-02,8.5,8.5,8.5,8.5,0,0.0,0
2020-03-03,8.51,8.51,8.51,8.51,0,0.0,0
2020-03-04,8.51,8.51,8.51,8.51,0,0.0,0
2020-03-05,8.48,8.48,8.48,8.48,0,0.0,0
2020-03-06,8.42,8.42,8.42,8.42,0,0.0,0
2020-03-09,8.21,8.21,8.21,8.21,0,0.0,0
2020-03-10,8.26,8.26,8.26,8.26,0,0.0,0
2020-03-11,8.18,8.18,8.18,8.18,0,0.0,0
2020-03-12,7.96,7.96,7.96,7.96,0,0.0,0
2020-03-13,7.96,7.96,7.96,7.96,0,0.0,0
2020-03-16,7.75,7.75,7.75,7.75,0,0.0,0
2020-03-17,7.65,7.65,7.65,7.65,0,0.0,0
2020-03-18,7.41,7.41,7.41,7.41,0,0.0,0
2020-03-19,7.18,7.18,7.18,7.18,0,0.0,0
2020-03-20,7.16,7.16,7.16,7.16,0,0.0,0
2020-03-23,7.0,7.0,7.0,7.0,0,0.0,0
2020-03-24,7.01,7.01,7.01,7.01,0,0.0,0
2020-03-25,7.11,7.11,7.11,7.11,0,0.0,0
2020-03-26,7.32,7.32,7.32,7.32,0,0.0,0
2020-03-27,7.34,7.34,7.34,7.34,0,0.0,0
2020-03-30,7.4,7.4,7.4,7.4,0,0.0,0
2020-03-31,7.54,7.54,7.54,7.54,0,0.029,0
2020-04-01,7.52,7.52,7.52,7.52,0,0.0,0
2020-04-02,7.52,7.52,7.52,7.52,0,0.0,0
2020-04-03,7.53,7.53,7.53,7.53,0,0.0,0
2020-04-06,7.56,7.56,7.56,7.56,0,0.0,0
2020-04-07,7.61,7.61,7.61,7.61,0,0.0,0
2020-04-08,7.65,7.65,7.65,7.65,0,0.0,0
2020-04-09,7.74,7.74,7.74,7.74,0,0.0,0
2020-04-13,7.79,7.79,7.79,7.79,0,0.0,0
2020-04-14,7.84,7.84,7.84,7.84,0,0.0,0
2020-04-15,7.83,7.83,7.83,7.83,0,0.0,0
2020-04-16,7.83,7.83,7.83,7.83,0,0.0,0
2020-04-17,7.88,7.88,7.88,7.88,0,0.0,0
2020-04-20,7.86,7.86,7.86,7.86,0,0.0,0
2020-04-21,7.82,7.82,7.82,7.82,0,0.0,0
2020-04-22,7.81,7.81,7.81,7.81,0,0.0,0
2020-04-23,7.81,7.81,7.81,7.81,0,0.0,0
2020-04-24,7.8,7.8,7.8,7.8,0,0.0,0
2020-04-27,7.79,7.79,7.79,7.79,0,0.0,0
2020-04-28,7.79,7.79,7.79,7.79,0,0.0,0
2020-04-29,7.79,7.79,7.79,7.79,0,0.0,0
2020-04-30,7.81,7.81,7.81,7.81,0,0.026,0
2020-05-01,7.8,7.8,7.8,7.8,0,0.0,0
2020-05-04,7.79,7.79,7.79,7.79,0,0.0,0
2020-05-05,7.8,7.8,7.8,7.8,0,0.0,0
2020-05-06,7.8,7.8,7.8,7.8,0,0.0,0
2020-05-07,7.81,7.81,7.81,7.81,0,0.0,0
2020-05-08,7.82,7.82,7.82,7.82,0,0.0,0
2020-05-11,7.83,7.83,7.83,7.83,0,0.0,0
2020-05-12,7.86,7.86,7.86,7.86,0,0.0,0
2020-05-13,7.86,7.86,7.86,7.86,0,0.0,0
2020-05-14,7.84,7.84,7.84,7.84,0,0.0,0
2020-05-15,7.84,7.84,7.84,7.84,0,0.0,0
2020-05-18,7.87,7.87,7.87,7.87,0,0.0,0
2020-05-19,7.88,7.88,7.88,7.88,0,0.0,0
2020-05-20,7.89,7.89,7.89,7.89,0,0.0,0
2020-05-21,7.91,7.91,7.91,7.91,0,0.0,0
2020-05-22,7.91,7.91,7.91,7.91,0,0.0,0
2020-05-26,7.94,7.94,7.94,7.94,0,0.0,0
2020-05-27,7.99,7.99,7.99,7.99,0,0.0,0
2020-05-28,8.02,8.02,8.02,8.02,0,0.0,0
2020-05-29,8.07,8.07,8.07,8.07,0,0.026,0
2020-06-01,8.08,8.08,8.08,8.08,0,0.0,0
2020-06-02,8.09,8.09,8.09,8.09,0,0.0,0
2020-06-03,8.12,8.12,8.12,8.12,0,0.0,0
2020-06-04,8.15,8.15,8.15,8.15,0,0.0,0
2020-06-05,8.21,8.21,8.21,8.21,0,0.0,0
2020-06-08,8.23,8.23,8.23,8.23,0,0.0,0
2020-06-09,8.24,8.24,8.24,8.24,0,0.0,0
2020-06-10,8.24,8.24,8.24,8.24,0,0.0,0
2020-06-11,8.21,8.21,8.21,8.21,0,0.0,0
2020-06-12,8.19,8.19,8.19,8.19,0,0.0,0
2020-06-15,8.17,8.17,8.17,8.17,0,0.0,0
2020-06-16,8.2,8.2,8.2,8.2,0,0.0,0
2020-06-17,8.21,8.21,8.21,8.21,0,0.0,0
2020-06-18,8.2,8.2,8.2,8.2,0,0.0,0
2020-06-19,8.2,8.2,8.2,8.2,0,0.0,0
2020-06-22,8.2,8.2,8.2,8.2,0,0.0,0
2020-06-23,8.24,8.24,8.24,8.24,0,0.0,0
2020-06-24,8.22,8.22,8.22,8.22,0,0.0,0
2020-06-25,8.2,8.2,8.2,8.2,0,0.0,0
2020-06-26,8.17,8.17,8.17,8.17,0,0.0,0
2020-06-29,8.15,8.15,8.15,8.15,0,0.0,0
2020-06-30,8.19,8.19,8.19,8.19,0,0.025,0
