Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,8.34,8.6,8.2,8.44,44600,0,0
2020-08-04,8.35,8.45,8.3,8.42,24100,0,0
2020-08-05,8.52,8.52,8.25,8.29,28800,0,0
2020-08-06,8.4,8.62,8.03,8.25,42600,0,0
2020-08-07,8.24,8.24,7.31,7.98,294600,0,0
2020-08-10,7.99,8.3,7.97,7.97,51900,0,0
2020-08-11,7.91,8.05,7.63,7.67,67000,0,0
2020-08-12,7.84,7.95,7.66,7.67,40700,0,0
2020-08-13,7.6,8.39,7.58,8.15,96000,0,0
2020-08-14,8.23,8.23,7.69,7.76,83800,0,0
2020-08-17,7.85,8.18,7.85,8.08,41500,0,0
2020-08-18,8.05,8.41,8.05,8.21,63800,0,0
2020-08-19,8.3,8.42,8.14,8.36,87100,0,0
2020-08-20,8.48,8.49,8.29,8.37,37800,0,0
2020-08-21,8.36,8.36,7.76,7.79,111800,0,0
2020-08-24,8.07,8.07,7.66,7.99,88000,0,0
2020-08-25,8.03,8.47,7.8,8.46,76200,0,0
2020-08-26,8.54,8.54,7.98,8.15,59400,0,0
2020-08-27,8.15,8.2,7.68,7.92,52900,0,0
2020-08-28,7.93,8.05,7.76,8.03,49700,0,0
2020-08-31,8.1,9.27,8.07,8.96,270700,0,0
2020-09-01,9.24,9.59,8.48,8.76,100600,0,0
2020-09-02,8.72,8.93,8.35,8.79,55300,0,0
2020-09-03,8.8,9.39,8.75,8.84,152100,0,0
2020-09-04,9.11,9.48,8.45,8.85,155300,0,0
2020-09-08,9.0,9.44,8.75,9.05,137300,0,0
2020-09-09,9.1,9.61,9.1,9.25,197300,0,0
2020-09-10,9.28,9.85,9.03,9.19,102700,0,0
2020-09-11,9.3,9.48,9.0,9.25,61300,0,0
2020-09-14,9.41,9.42,9.17,9.4,61100,0,0
2020-09-15,9.42,9.71,9.3,9.39,42500,0,0
2020-09-16,9.42,9.68,9.36,9.6,59700,0,0
2020-09-17,9.59,9.78,9.29,9.72,40400,0,0
2020-09-18,9.75,10.11,9.63,10.11,85700,0,0
2020-09-21,10.1,10.3,9.22,9.33,197100,0,0
2020-09-22,9.4,9.4,8.82,8.93,61500,0,0
2020-09-23,8.9,9.18,8.75,8.83,31400,0,0
2020-09-24,8.8,9.38,8.37,9.35,84700,0,0
2020-09-25,9.28,9.3,8.97,9.22,26700,0,0
2020-09-28,9.48,9.48,9.0,9.17,27900,0,0
2020-09-29,9.12,9.23,9.04,9.19,29500,0,0
2020-09-30,9.21,9.45,8.83,9.34,71200,0,0
2020-10-01,9.36,9.74,9.35,9.64,50500,0,0
2020-10-02,9.6,10.19,9.4,10.06,136300,0,0
2020-10-05,10.13,10.17,9.63,9.91,118200,0,0
2020-10-06,9.91,10.0,9.45,9.54,41400,0,0
2020-10-07,9.63,9.76,9.05,9.24,119000,0,0
2020-10-08,9.4,9.58,9.1,9.2,75300,0,0
2020-10-09,9.31,9.54,9.06,9.38,34100,0,0
2020-10-12,9.42,9.42,8.75,8.99,64700,0,0
2020-10-13,9.0,9.05,8.83,9.02,24400,0,0
2020-10-14,9.05,9.05,8.44,8.65,69500,0,0
2020-10-15,8.51,8.6,8.0,8.27,114200,0,0
2020-10-16,8.5,9.03,8.36,8.58,105400,0,0
2020-10-19,8.58,8.77,8.31,8.44,32700,0,0
2020-10-20,8.45,8.55,8.1,8.21,40400,0,0
2020-10-21,8.22,8.26,8.05,8.14,46200,0,0
2020-10-22,8.32,8.32,7.57,8.15,199600,0,0
2020-10-23,8.18,8.35,8.07,8.26,47600,0,0
2020-10-26,8.26,8.3,7.82,8.01,47800,0,0
2020-10-27,8.01,8.27,7.94,8.13,55500,0,0
2020-10-28,8.01,8.02,7.58,7.63,66100,0,0
2020-10-29,7.7,7.85,7.59,7.69,48900,0,0
2020-10-30,7.7,7.84,7.22,7.39,65700,0,0
2020-11-02,7.56,7.56,7.15,7.43,48300,0,0
2020-11-03,7.61,8.06,7.37,7.93,89200,0,0
2020-11-04,8.04,8.4,7.92,8.14,56800,0,0
2020-11-05,8.18,8.37,8.08,8.31,68700,0,0
2020-11-06,8.2,8.38,8.0,8.08,62000,0,0
2020-11-09,8.27,8.27,7.79,7.85,48700,0,0
2020-11-10,7.97,8.1,7.78,8.02,66900,0,0
2020-11-11,8.07,8.13,7.85,7.91,40000,0,0
2020-11-12,7.97,8.34,7.89,8.28,472700,0,0
2020-11-13,15.98,16.08,15.98,16.02,10330100,0,0
