Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,24.87,24.87,24.87,24.87,0,0.0,0
2019-06-17,24.8,24.8,24.8,24.8,0,0.0,0
2019-06-18,25.01,25.01,25.01,25.01,0,0.0,0
2019-06-19,25.17,25.17,25.17,25.17,0,0.0,0
2019-06-20,25.4,25.4,25.4,25.4,0,0.0,0
2019-06-21,25.39,25.39,25.39,25.39,0,0.0,0
2019-06-24,25.44,25.44,25.44,25.44,0,0.0,0
2019-06-25,25.29,25.29,25.29,25.29,0,0.0,0
2019-06-26,25.25,25.25,25.25,25.25,0,0.0,0
2019-06-27,25.42,25.42,25.42,25.42,0,0.0,0
2019-06-28,25.54,25.54,25.54,25.54,0,0.0,0
2019-07-01,25.66,25.66,25.66,25.66,0,0.0,0
2019-07-02,25.8,25.8,25.8,25.8,0,0.0,0
2019-07-03,25.88,25.88,25.88,25.88,0,0.0,0
2019-07-05,25.85,25.85,25.85,25.85,0,0.0,0
2019-07-08,25.69,25.69,25.69,25.69,0,0.0,0
2019-07-09,25.49,25.49,25.49,25.49,0,0.0,0
2019-07-10,25.6,25.6,25.6,25.6,0,0.0,0
2019-07-11,25.73,25.73,25.73,25.73,0,0.0,0
2019-07-12,25.81,25.81,25.81,25.81,0,0.0,0
2019-07-15,25.77,25.77,25.77,25.77,0,0.0,0
2019-07-16,25.65,25.65,25.65,25.65,0,0.0,0
2019-07-17,25.53,25.53,25.53,25.53,0,0.0,0
2019-07-18,25.45,25.45,25.45,25.45,0,0.0,0
2019-07-19,25.53,25.53,25.53,25.53,0,0.0,0
2019-07-22,25.51,25.51,25.51,25.51,0,0.0,0
2019-07-23,25.54,25.54,25.54,25.54,0,0.0,0
2019-07-24,25.67,25.67,25.67,25.67,0,0.0,0
2019-07-25,25.64,25.64,25.64,25.64,0,0.0,0
2019-07-26,25.6,25.6,25.6,25.6,0,0.0,0
2019-07-29,25.54,25.54,25.54,25.54,0,0.0,0
2019-07-30,25.46,25.46,25.46,25.46,0,0.0,0
2019-07-31,25.32,25.32,25.32,25.32,0,0.0,0
2019-08-01,25.16,25.16,25.16,25.16,0,0.0,0
2019-08-02,24.91,24.91,24.91,24.91,0,0.0,0
2019-08-05,24.41,24.41,24.41,24.41,0,0.0,0
2019-08-06,24.47,24.47,24.47,24.47,0,0.0,0
2019-08-07,24.58,24.58,24.58,24.58,0,0.0,0
2019-08-08,24.73,24.73,24.73,24.73,0,0.0,0
2019-08-09,24.45,24.45,24.45,24.45,0,0.0,0
2019-08-12,24.25,24.25,24.25,24.25,0,0.0,0
2019-08-13,24.26,24.26,24.26,24.26,0,0.0,0
2019-08-14,23.84,23.84,23.84,23.84,0,0.0,0
2019-08-15,23.88,23.88,23.88,23.88,0,0.0,0
2019-08-16,24.05,24.05,24.05,24.05,0,0.0,0
2019-08-19,24.14,24.14,24.14,24.14,0,0.0,0
2019-08-20,24.2,24.2,24.2,24.2,0,0.0,0
2019-08-21,24.29,24.29,24.29,24.29,0,0.0,0
2019-08-22,24.3,24.3,24.3,24.3,0,0.0,0
2019-08-23,24.05,24.05,24.05,24.05,0,0.0,0
2019-08-26,24.1,24.1,24.1,24.1,0,0.0,0
2019-08-27,24.16,24.16,24.16,24.16,0,0.0,0
2019-08-28,24.0,24.0,24.0,24.0,0,0.0,0
2019-08-29,24.14,24.14,24.14,24.14,0,0.0,0
2019-08-30,24.25,24.25,24.25,24.25,0,0.0,0
2019-09-03,24.1,24.1,24.1,24.1,0,0.0,0
2019-09-04,24.32,24.32,24.32,24.32,0,0.0,0
2019-09-05,24.57,24.57,24.57,24.57,0,0.0,0
2019-09-06,24.59,24.59,24.59,24.59,0,0.0,0
2019-09-09,24.66,24.66,24.66,24.66,0,0.0,0
2019-09-10,24.77,24.77,24.77,24.77,0,0.0,0
2019-09-11,24.94,24.94,24.94,24.94,0,0.0,0
2019-09-12,25.01,25.01,25.01,25.01,0,0.0,0
2019-09-13,25.23,25.23,25.23,25.23,0,0.0,0
2019-09-16,25.19,25.19,25.19,25.19,0,0.0,0
2019-09-17,25.2,25.2,25.2,25.2,0,0.0,0
2019-09-18,25.11,25.11,25.11,25.11,0,0.0,0
2019-09-19,25.2,25.2,25.2,25.2,0,0.0,0
2019-09-20,25.24,25.24,25.24,25.24,0,0.0,0
2019-09-23,25.13,25.13,25.13,25.13,0,0.0,0
2019-09-24,25.1,25.1,25.1,25.1,0,0.0,0
2019-09-25,24.96,24.96,24.96,24.96,0,0.0,0
2019-09-26,24.99,24.99,24.99,24.99,0,0.0,0
2019-09-27,24.87,24.87,24.87,24.87,0,0.0,0
2019-09-30,24.91,24.91,24.91,24.91,0,0.0,0
2019-10-01,24.84,24.84,24.84,24.84,0,0.0,0
2019-10-02,24.56,24.56,24.56,24.56,0,0.0,0
2019-10-03,24.58,24.58,24.58,24.58,0,0.0,0
2019-10-04,24.72,24.72,24.72,24.72,0,0.0,0
2019-10-07,24.66,24.66,24.66,24.66,0,0.0,0
2019-10-08,24.54,24.54,24.54,24.54,0,0.0,0
2019-10-09,24.6,24.6,24.6,24.6,0,0.0,0
2019-10-10,24.76,24.76,24.76,24.76,0,0.0,0
2019-10-11,25.1,25.1,25.1,25.1,0,0.0,0
2019-10-14,25.09,25.09,25.09,25.09,0,0.0,0
2019-10-15,25.33,25.33,25.33,25.33,0,0.0,0
2019-10-16,25.28,25.28,25.28,25.28,0,0.0,0
2019-10-17,25.33,25.33,25.33,25.33,0,0.0,0
2019-10-18,25.4,25.4,25.4,25.4,0,0.0,0
2019-10-21,25.53,25.53,25.53,25.53,0,0.0,0
2019-10-22,25.52,25.52,25.52,25.52,0,0.0,0
2019-10-23,25.54,25.54,25.54,25.54,0,0.0,0
2019-10-24,25.46,25.46,25.46,25.46,0,0.0,0
2019-10-25,25.5,25.5,25.5,25.5,0,0.0,0
2019-10-28,25.57,25.57,25.57,25.57,0,0.0,0
2019-10-29,25.65,25.65,25.65,25.65,0,0.0,0
2019-10-30,25.73,25.73,25.73,25.73,0,0.0,0
2019-10-31,25.75,25.75,25.75,25.75,0,0.0,0
2019-11-01,25.96,25.96,25.96,25.96,0,0.0,0
2019-11-04,26.14,26.14,26.14,26.14,0,0.0,0
2019-11-05,26.2,26.2,26.2,26.2,0,0.0,0
2019-11-06,26.15,26.15,26.15,26.15,0,0.0,0
2019-11-07,26.36,26.36,26.36,26.36,0,0.0,0
2019-11-08,26.26,26.26,26.26,26.26,0,0.0,0
2019-11-11,26.28,26.28,26.28,26.28,0,0.0,0
2019-11-12,26.28,26.28,26.28,26.28,0,0.0,0
2019-11-13,26.17,26.17,26.17,26.17,0,0.0,0
2019-11-14,26.13,26.13,26.13,26.13,0,0.0,0
2019-11-15,26.3,26.3,26.3,26.3,0,0.0,0
2019-11-18,26.25,26.25,26.25,26.25,0,0.0,0
2019-11-19,26.26,26.26,26.26,26.26,0,0.0,0
2019-11-20,26.17,26.17,26.17,26.17,0,0.0,0
2019-11-21,26.07,26.07,26.07,26.07,0,0.0,0
2019-11-22,26.09,26.09,26.09,26.09,0,0.0,0
2019-11-25,26.29,26.29,26.29,26.29,0,0.0,0
2019-11-26,26.3,26.3,26.3,26.3,0,0.0,0
2019-11-27,26.39,26.39,26.39,26.39,0,0.0,0
2019-11-29,26.22,26.22,26.22,26.22,0,0.0,0
2019-12-02,26.19,26.19,26.19,26.19,0,0.0,0
2019-12-03,26.15,26.15,26.15,26.15,0,0.0,0
2019-12-04,26.39,26.39,26.39,26.39,0,0.0,0
2019-12-05,26.47,26.47,26.47,26.47,0,0.0,0
2019-12-06,26.6,26.6,26.6,26.6,0,0.582,0
2019-12-09,26.63,26.63,26.63,26.63,0,0.0,0
2019-12-10,26.61,26.61,26.61,26.61,0,0.0,0
2019-12-11,26.72,26.72,26.72,26.72,0,0.0,0
2019-12-12,26.88,26.88,26.88,26.88,0,0.0,0
2019-12-13,27.11,27.11,27.11,27.11,0,0.0,0
2019-12-16,27.33,27.33,27.33,27.33,0,0.0,0
2019-12-17,27.32,27.32,27.32,27.32,0,0.0,0
2019-12-18,27.3,27.3,27.3,27.3,0,0.0,0
2019-12-19,27.25,27.25,27.25,27.25,0,0.0,0
2019-12-20,27.26,27.26,27.26,27.26,0,0.0,0
2019-12-23,27.32,27.32,27.32,27.32,0,0.0,0
2019-12-24,27.37,27.37,27.37,27.37,0,0.0,0
2019-12-26,27.39,27.39,27.39,27.39,0,0.0,0
2019-12-27,27.56,27.56,27.56,27.56,0,0.0,0
2019-12-30,27.43,27.43,27.43,27.43,0,0.0,0
2019-12-31,27.57,27.57,27.57,27.57,0,0.0,0
2020-01-02,27.64,27.64,27.64,27.64,0,0.0,0
2020-01-03,27.51,27.51,27.51,27.51,0,0.0,0
2020-01-06,27.5,27.5,27.5,27.5,0,0.0,0
2020-01-07,27.52,27.52,27.52,27.52,0,0.0,0
2020-01-08,27.37,27.37,27.37,27.37,0,0.0,0
2020-01-09,27.46,27.46,27.46,27.46,0,0.0,0
2020-01-10,27.47,27.47,27.47,27.47,0,0.0,0
2020-01-13,27.5,27.5,27.5,27.5,0,0.0,0
2020-01-14,27.35,27.35,27.35,27.35,0,0.0,0
2020-01-15,27.32,27.32,27.32,27.32,0,0.0,0
2020-01-16,27.41,27.41,27.41,27.41,0,0.0,0
2020-01-17,27.43,27.43,27.43,27.43,0,0.0,0
2020-01-21,27.37,27.37,27.37,27.37,0,0.0,0
2020-01-22,27.47,27.47,27.47,27.47,0,0.0,0
2020-01-23,27.31,27.31,27.31,27.31,0,0.0,0
2020-01-24,27.24,27.24,27.24,27.24,0,0.0,0
2020-01-27,26.73,26.73,26.73,26.73,0,0.0,0
2020-01-28,26.91,26.91,26.91,26.91,0,0.0,0
2020-01-29,26.86,26.86,26.86,26.86,0,0.0,0
2020-01-30,26.72,26.72,26.72,26.72,0,0.0,0
2020-01-31,26.5,26.5,26.5,26.5,0,0.0,0
2020-02-03,26.47,26.47,26.47,26.47,0,0.0,0
2020-02-04,26.83,26.83,26.83,26.83,0,0.0,0
2020-02-05,26.96,26.96,26.96,26.96,0,0.0,0
2020-02-06,27.01,27.01,27.01,27.01,0,0.0,0
2020-02-07,26.84,26.84,26.84,26.84,0,0.0,0
2020-02-10,26.72,26.72,26.72,26.72,0,0.0,0
2020-02-11,26.92,26.92,26.92,26.92,0,0.0,0
2020-02-12,26.98,26.98,26.98,26.98,0,0.0,0
2020-02-13,26.96,26.96,26.96,26.96,0,0.0,0
2020-02-14,26.92,26.92,26.92,26.92,0,0.0,0
2020-02-18,26.63,26.63,26.63,26.63,0,0.0,0
2020-02-19,26.65,26.65,26.65,26.65,0,0.0,0
2020-02-20,26.58,26.58,26.58,26.58,0,0.0,0
2020-02-21,26.46,26.46,26.46,26.46,0,0.0,0
2020-02-24,25.63,25.63,25.63,25.63,0,0.0,0
2020-02-25,25.24,25.24,25.24,25.24,0,0.0,0
2020-02-26,25.22,25.22,25.22,25.22,0,0.0,0
2020-02-27,24.6,24.6,24.6,24.6,0,0.0,0
2020-02-28,24.5,24.5,24.5,24.5,0,0.0,0
2020-03-02,24.82,24.82,24.82,24.82,0,0.0,0
2020-03-03,24.63,24.63,24.63,24.63,0,0.0,0
2020-03-04,25.05,25.05,25.05,25.05,0,0.0,0
2020-03-05,24.47,24.47,24.47,24.47,0,0.0,0
2020-03-06,24.02,24.02,24.02,24.02,0,0.0,0
2020-03-09,22.42,22.42,22.42,22.42,0,0.0,0
2020-03-10,22.93,22.93,22.93,22.93,0,0.0,0
2020-03-11,22.11,22.11,22.11,22.11,0,0.0,0
2020-03-12,20.02,20.02,20.02,20.02,0,0.0,0
2020-03-13,20.48,20.48,20.48,20.48,0,0.0,0
2020-03-16,18.49,18.49,18.49,18.49,0,0.0,0
2020-03-17,18.78,18.78,18.78,18.78,0,0.0,0
2020-03-18,17.92,17.92,17.92,17.92,0,0.0,0
2020-03-19,17.88,17.88,17.88,17.88,0,0.0,0
2020-03-20,17.86,17.86,17.86,17.86,0,0.0,0
2020-03-23,17.51,17.51,17.51,17.51,0,0.0,0
2020-03-24,18.53,18.53,18.53,18.53,0,0.0,0
2020-03-25,19.03,19.03,19.03,19.03,0,0.0,0
2020-03-26,19.99,19.99,19.99,19.99,0,0.0,0
2020-03-27,19.77,19.77,19.77,19.77,0,0.0,0
2020-03-30,19.76,19.76,19.76,19.76,0,0.0,0
2020-03-31,19.81,19.81,19.81,19.81,0,0.0,0
2020-04-01,19.11,19.11,19.11,19.11,0,0.0,0
2020-04-02,19.21,19.21,19.21,19.21,0,0.0,0
2020-04-03,18.8,18.8,18.8,18.8,0,0.0,0
2020-04-06,19.54,19.54,19.54,19.54,0,0.0,0
2020-04-07,19.99,19.99,19.99,19.99,0,0.0,0
2020-04-08,20.31,20.31,20.31,20.31,0,0.0,0
2020-04-09,20.73,20.73,20.73,20.73,0,0.0,0
2020-04-13,20.73,20.73,20.73,20.73,0,0.0,0
2020-04-14,20.96,20.96,20.96,20.96,0,0.0,0
2020-04-15,20.37,20.37,20.37,20.37,0,0.0,0
2020-04-16,20.41,20.41,20.41,20.41,0,0.0,0
2020-04-17,20.85,20.85,20.85,20.85,0,0.0,0
2020-04-20,20.63,20.63,20.63,20.63,0,0.0,0
2020-04-21,20.23,20.23,20.23,20.23,0,0.0,0
2020-04-22,20.45,20.45,20.45,20.45,0,0.0,0
2020-04-23,20.65,20.65,20.65,20.65,0,0.0,0
2020-04-24,20.76,20.76,20.76,20.76,0,0.0,0
2020-04-27,20.95,20.95,20.95,20.95,0,0.0,0
2020-04-28,21.21,21.21,21.21,21.21,0,0.0,0
2020-04-29,21.81,21.81,21.81,21.81,0,0.0,0
2020-04-30,21.69,21.69,21.69,21.69,0,0.0,0
2020-05-01,21.33,21.33,21.33,21.33,0,0.0,0
2020-05-04,21.21,21.21,21.21,21.21,0,0.0,0
2020-05-05,21.29,21.29,21.29,21.29,0,0.0,0
2020-05-06,21.19,21.19,21.19,21.19,0,0.0,0
2020-05-07,21.38,21.38,21.38,21.38,0,0.0,0
2020-05-08,21.68,21.68,21.68,21.68,0,0.0,0
2020-05-11,21.69,21.69,21.69,21.69,0,0.0,0
2020-05-12,21.43,21.43,21.43,21.43,0,0.0,0
2020-05-13,21.38,21.38,21.38,21.38,0,0.0,0
2020-05-14,21.11,21.11,21.11,21.11,0,0.0,0
2020-05-15,21.08,21.08,21.08,21.08,0,0.0,0
2020-05-18,21.63,21.63,21.63,21.63,0,0.0,0
2020-05-19,21.51,21.51,21.51,21.51,0,0.0,0
2020-05-20,21.78,21.78,21.78,21.78,0,0.0,0
2020-05-21,21.72,21.72,21.72,21.72,0,0.0,0
2020-05-22,21.58,21.58,21.58,21.58,0,0.0,0
2020-05-26,22.23,22.23,22.23,22.23,0,0.0,0
2020-05-27,22.42,22.42,22.42,22.42,0,0.0,0
2020-05-28,22.6,22.6,22.6,22.6,0,0.0,0
2020-05-29,22.62,22.62,22.62,22.62,0,0.0,0
2020-06-01,22.99,22.99,22.99,22.99,0,0.0,0
2020-06-02,23.32,23.32,23.32,23.32,0,0.0,0
2020-06-03,23.76,23.76,23.76,23.76,0,0.0,0
2020-06-04,23.82,23.82,23.82,23.82,0,0.0,0
2020-06-05,24.29,24.29,24.29,24.29,0,0.0,0
2020-06-08,24.53,24.53,24.53,24.53,0,0.0,0
2020-06-09,24.33,24.33,24.33,24.33,0,0.0,0
2020-06-10,24.26,24.26,24.26,24.26,0,0.0,0
2020-06-11,23.04,23.04,23.04,23.04,0,0.0,0
2020-06-12,23.31,23.31,23.31,23.31,0,0.0,0
2020-06-15,23.36,23.36,23.36,23.36,0,0.0,0
2020-06-16,23.62,23.62,23.62,23.62,0,0.0,0
2020-06-17,23.68,23.68,23.68,23.68,0,0.0,0
2020-06-18,23.67,23.67,23.67,23.67,0,0.0,0
2020-06-19,23.6,23.6,23.6,23.6,0,0.0,0
2020-06-22,23.75,23.75,23.75,23.75,0,0.0,0
2020-06-23,23.86,23.86,23.86,23.86,0,0.0,0
2020-06-24,23.35,23.35,23.35,23.35,0,0.0,0
2020-06-25,23.5,23.5,23.5,23.5,0,0.0,0
2020-06-26,23.22,23.22,23.22,23.22,0,0.0,0
2020-06-29,23.38,23.38,23.38,23.38,0,0.0,0
2020-06-30,23.35,23.35,23.35,23.35,0,0.0,0
2020-07-01,23.43,23.43,23.43,23.43,0,0.0,0
2020-07-02,23.58,23.58,23.58,23.58,0,0.0,0
2020-07-06,24.02,24.02,24.02,24.02,0,0.0,0
2020-07-07,23.78,23.78,23.78,23.78,0,0.0,0
2020-07-08,23.85,23.85,23.85,23.85,0,0.0,0
2020-07-09,23.65,23.65,23.65,23.65,0,0.0,0
2020-07-10,23.72,23.72,23.72,23.72,0,0.0,0
2020-07-13,23.72,23.72,23.72,23.72,0,0.0,0
2020-07-14,23.9,23.9,23.9,23.9,0,0.0,0
2020-07-15,24.08,24.08,24.08,24.08,0,0.0,0
2020-07-16,23.92,23.92,23.92,23.92,0,0.0,0
2020-07-17,24.06,24.06,24.06,24.06,0,0.0,0
2020-07-20,24.23,24.23,24.23,24.23,0,0.0,0
2020-07-21,24.41,24.41,24.41,24.41,0,0.0,0
2020-07-22,24.29,24.29,24.29,24.29,0,0.0,0
2020-07-23,24.21,24.21,24.21,24.21,0,0.0,0
2020-07-24,24.15,24.15,24.15,24.15,0,0.0,0
2020-07-27,24.33,24.33,24.33,24.33,0,0.0,0
2020-07-28,24.36,24.36,24.36,24.36,0,0.0,0
2020-07-29,24.46,24.46,24.46,24.46,0,0.0,0
2020-07-30,24.37,24.37,24.37,24.37,0,0.0,0
2020-07-31,24.09,24.09,24.09,24.09,0,0.0,0
2020-08-03,24.24,24.24,24.24,24.24,0,0.0,0
2020-08-04,24.46,24.46,24.46,24.46,0,0.0,0
2020-08-05,24.66,24.66,24.66,24.66,0,0.0,0
2020-08-06,24.67,24.67,24.67,24.67,0,0.0,0
2020-08-07,24.54,24.54,24.54,24.54,0,0.0,0
2020-08-10,24.58,24.58,24.58,24.58,0,0.0,0
2020-08-11,24.81,24.81,24.81,24.81,0,0.0,0
2020-08-12,25.1,25.1,25.1,25.1,0,0.0,0
2020-08-13,25.17,25.17,25.17,25.17,0,0.0,0
2020-08-14,25.11,25.11,25.11,25.11,0,0.0,0
2020-08-17,25.14,25.14,25.14,25.14,0,0.0,0
2020-08-18,25.27,25.27,25.27,25.27,0,0.0,0
2020-08-19,25.15,25.15,25.15,25.15,0,0.0,0
2020-08-20,24.97,24.97,24.97,24.97,0,0.0,0
2020-08-21,25.02,25.02,25.02,25.02,0,0.0,0
2020-08-24,25.25,25.25,25.25,25.25,0,0.0,0
2020-08-25,25.23,25.23,25.23,25.23,0,0.0,0
2020-08-26,25.29,25.29,25.29,25.29,0,0.0,0
2020-08-27,25.21,25.21,25.21,25.21,0,0.0,0
2020-08-28,25.4,25.4,25.4,25.4,0,0.0,0
2020-08-31,25.39,25.39,25.39,25.39,0,0.0,0
2020-09-01,25.36,25.36,25.36,25.36,0,0.0,0
2020-09-02,25.51,25.51,25.51,25.51,0,0.0,0
2020-09-03,25.15,25.15,25.15,25.15,0,0.0,0
2020-09-04,25.2,25.2,25.2,25.2,0,0.0,0
2020-09-08,25.01,25.01,25.01,25.01,0,0.0,0
2020-09-09,25.18,25.18,25.18,25.18,0,0.0,0
2020-09-10,25.01,25.01,25.01,25.01,0,0.0,0
2020-09-11,25.27,25.27,25.27,25.27,0,0.0,0
2020-09-14,25.5,25.5,25.5,25.5,0,0.0,0
2020-09-15,25.57,25.57,25.57,25.57,0,0.0,0
2020-09-16,25.67,25.67,25.67,25.67,0,0.0,0
2020-09-17,25.68,25.68,25.68,25.68,0,0.0,0
2020-09-18,25.6,25.6,25.6,25.6,0,0.0,0
2020-09-21,25.02,25.02,25.02,25.02,0,0.0,0
2020-09-22,24.99,24.99,24.99,24.99,0,0.0,0
2020-09-23,24.71,24.71,24.71,24.71,0,0.0,0
2020-09-24,24.63,24.63,24.63,24.63,0,0.0,0
2020-09-25,24.78,24.78,24.78,24.78,0,0.0,0
2020-09-28,25.16,25.16,25.16,25.16,0,0.0,0
2020-09-29,25.14,25.14,25.14,25.14,0,0.0,0
2020-09-30,25.08,25.08,25.08,25.08,0,0.0,0
2020-10-01,25.15,25.15,25.15,25.15,0,0.0,0
2020-10-02,24.97,24.97,24.97,24.97,0,0.0,0
2020-10-05,25.43,25.43,25.43,25.43,0,0.0,0
2020-10-06,25.38,25.38,25.38,25.38,0,0.0,0
2020-10-07,25.58,25.58,25.58,25.58,0,0.0,0
2020-10-08,25.77,25.77,25.77,25.77,0,0.0,0
2020-10-09,25.92,25.92,25.92,25.92,0,0.0,0
2020-10-12,25.97,25.97,25.97,25.97,0,0.0,0
2020-10-13,25.84,25.84,25.84,25.84,0,0.0,0
2020-10-14,25.92,25.92,25.92,25.92,0,0.0,0
2020-10-15,25.71,25.71,25.71,25.71,0,0.0,0
2020-10-16,25.73,25.73,25.73,25.73,0,0.0,0
2020-10-19,25.76,25.76,25.76,25.76,0,0.0,0
2020-10-20,25.93,25.93,25.93,25.93,0,0.0,0
2020-10-21,26.08,26.08,26.08,26.08,0,0.0,0
2020-10-22,25.97,25.97,25.97,25.97,0,0.0,0
2020-10-23,26.07,26.07,26.07,26.07,0,0.0,0
2020-10-26,25.72,25.72,25.72,25.72,0,0.0,0
2020-10-27,25.58,25.58,25.58,25.58,0,0.0,0
2020-10-28,24.92,24.92,24.92,24.92,0,0.0,0
2020-10-29,24.86,24.86,24.86,24.86,0,0.0,0
2020-10-30,24.75,24.75,24.75,24.75,0,0.0,0
2020-11-02,24.89,24.89,24.89,24.89,0,0.0,0
2020-11-03,25.4,25.4,25.4,25.4,0,0.0,0
2020-11-04,25.61,25.61,25.61,25.61,0,0.0,0
2020-11-05,26.14,26.14,26.14,26.14,0,0.0,0
2020-11-06,26.26,26.26,26.26,26.26,0,0.0,0
2020-11-09,26.95,26.95,26.95,26.95,0,0.0,0
2020-11-10,27.22,27.22,27.22,27.22,0,0.0,0
2020-11-11,27.4,27.4,27.4,27.4,0,0.0,0
2020-11-12,27.13,27.13,27.13,27.13,0,0.0,0
2020-11-13,27.32,27.32,27.32,27.32,0,0.0,0
