Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,112.42,112.47,109.82,110.61,315600,0,0
2017-09-21,110.62,111.76,110.21,111.68,188500,0,0
2017-09-22,111.38,112.04,110.89,110.97,227700,0,0
2017-09-25,110.62,111.62,110.1,110.68,237500,0,0
2017-09-26,110.94,112.2,110.09,112.0,351700,0,0
2017-09-27,112.69,113.63,112.37,113.0,258600,0,0
2017-09-28,112.96,113.21,111.33,111.71,246100,0,0
2017-09-29,111.8,114.03,111.8,113.88,237800,0,0
2017-10-02,113.94,115.0,111.86,113.9,282800,0,0
2017-10-03,114.34,114.8,113.02,113.74,161600,0,0
2017-10-04,113.41,114.77,113.41,114.36,112400,0,0
2017-10-05,114.1,114.83,113.35,114.71,91400,0,0
2017-10-06,114.92,115.45,113.13,113.63,226100,0,0
2017-10-09,114.1,114.65,113.56,113.68,345500,0,0
2017-10-10,113.75,114.23,113.28,114.01,273900,0,0
2017-10-11,113.42,116.06,113.42,115.87,254500,0,0
2017-10-12,116.12,116.56,114.76,114.85,305400,0,0
2017-10-13,114.24,114.71,113.06,113.63,294900,0,0
2017-10-16,113.86,116.13,113.41,115.68,267800,0,0
2017-10-17,115.42,116.11,113.45,113.77,386300,0,0
2017-10-18,113.78,115.1,113.29,114.49,212200,0,0
2017-10-19,114.58,115.39,113.85,114.36,133700,0,0
2017-10-20,114.66,114.97,113.55,113.63,282700,0,0
2017-10-23,113.62,114.09,112.11,113.49,311300,0,0
2017-10-24,113.49,113.75,112.74,112.83,174700,0,0
2017-10-25,112.58,113.86,112.31,112.91,261700,0,0
2017-10-26,115.2,123.0,112.97,122.79,920900,0,0
2017-10-27,122.78,123.53,118.32,121.14,414900,0,0
2017-10-30,121.45,121.62,118.28,118.62,263900,0,0
2017-10-31,118.82,119.8,117.73,118.86,386600,0,0
2017-11-01,118.95,121.27,118.95,120.93,328400,0,0
2017-11-02,120.16,122.09,120.0,120.47,250800,0,0
2017-11-03,120.24,123.55,120.24,123.05,255700,0,0
2017-11-06,122.57,124.48,121.93,122.88,244400,0,0
2017-11-07,122.46,123.45,120.68,121.39,203900,0,0
2017-11-08,120.95,121.25,119.14,120.7,358900,0,0
2017-11-09,120.45,121.45,115.14,115.36,470600,0,0
2017-11-10,115.0,116.32,112.8,113.81,419300,0,0
2017-11-13,114.55,114.55,111.79,113.24,360700,0,0
2017-11-14,112.59,113.34,110.55,112.35,241200,0,0
2017-11-15,111.9,113.61,110.85,113.46,192700,0,0
2017-11-16,113.92,115.84,112.27,115.68,251000,0,0
2017-11-17,115.0,117.29,115.0,117.25,271300,0,0
2017-11-20,117.01,117.4,114.59,115.68,176500,0,0
2017-11-21,115.94,118.29,115.8,117.45,342200,0,0
2017-11-22,117.74,119.44,117.09,118.35,234800,0,0
2017-11-24,118.35,119.34,117.0,117.06,63100,0,0
2017-11-27,117.06,117.61,116.02,116.5,189900,0,0
2017-11-28,116.64,117.16,115.21,116.18,212900,0,0
2017-11-29,116.39,116.39,113.9,114.91,310400,0,0
2017-11-30,115.18,116.97,114.26,116.81,269100,0,0
2017-12-01,116.13,116.77,114.47,116.55,211300,0,0
2017-12-04,117.0,117.39,110.54,111.97,608800,0,0
2017-12-05,112.09,114.5,111.08,112.51,312700,0,0
2017-12-06,112.15,113.1,111.44,111.76,238500,0,0
2017-12-07,111.77,112.57,110.54,111.14,208000,0,0
2017-12-08,111.32,113.14,110.68,111.91,318200,0,0
2017-12-11,111.63,112.63,110.88,111.18,447900,0,0
2017-12-12,111.19,113.0,110.56,112.72,280700,0,0
2017-12-13,113.24,115.58,112.62,113.87,295700,0,0
2017-12-14,114.0,114.54,112.38,113.52,192100,0,0
2017-12-15,113.53,114.35,112.71,114.0,251100,0,0
2017-12-18,114.2,115.07,112.05,112.47,444100,0,0
2017-12-19,112.42,115.1,111.71,114.35,349900,0,0
2017-12-20,114.45,115.25,114.11,114.55,179100,0,0
2017-12-21,114.6,114.98,112.29,112.67,262100,0,0
2017-12-22,113.05,113.97,111.84,113.59,203800,0,0
2017-12-26,113.55,114.27,111.93,113.36,157500,0,0
2017-12-27,113.61,114.17,112.92,113.19,116200,0,0
2017-12-28,113.73,113.83,111.3,113.37,197900,0,0
2017-12-29,113.95,114.52,111.96,112.15,162200,0,0
2018-01-02,112.04,116.11,112.04,114.48,187400,0,0
2018-01-03,114.49,114.94,113.66,114.02,379800,0,0
2018-01-04,114.34,114.74,112.65,113.91,422700,0,0
2018-01-05,114.22,117.98,113.63,117.62,299000,0,0
2018-01-08,117.67,117.99,115.68,117.37,277000,0,0
2018-01-09,118.84,119.05,116.15,118.72,230800,0,0
2018-01-10,118.76,118.76,115.43,117.81,298500,0,0
2018-01-11,117.67,117.67,114.63,114.71,247100,0,0
2018-01-12,114.21,115.05,112.87,113.27,236000,0,0
2018-01-16,113.6,113.76,111.95,112.29,252600,0,0
2018-01-17,112.62,113.24,111.83,112.88,319600,0,0
2018-01-18,112.76,113.26,111.68,111.95,265400,0,0
2018-01-19,115.82,116.41,112.76,113.97,489000,0,0
2018-01-22,113.6,113.9,111.54,112.68,280800,0,0
2018-01-23,112.17,115.35,112.08,114.1,248700,0,0
2018-01-24,113.53,114.7,109.54,111.65,612400,0,0
2018-01-25,111.85,113.78,110.28,111.33,311400,0,0
2018-01-26,112.04,115.61,112.0,115.57,266300,0,0
2018-01-29,114.58,115.5,113.77,114.46,253400,0,0
2018-01-30,113.48,114.29,109.96,110.31,379900,0,0
2018-01-31,110.89,112.71,109.08,109.52,274600,0,0
2018-02-01,109.5,112.92,109.05,111.74,287600,0,0
2018-02-02,111.47,113.2,106.29,106.93,462700,0,0
2018-02-05,106.02,106.89,103.66,103.82,482100,0,0
2018-02-06,102.55,106.55,101.22,106.03,452500,0,0
2018-02-07,105.45,107.62,105.29,107.01,498900,0,0
2018-02-08,107.28,108.32,105.62,105.67,527000,0,0
2018-02-09,106.59,109.13,104.85,107.02,433000,0,0
2018-02-12,107.89,110.78,107.06,109.55,508900,0,0
2018-02-13,108.98,110.06,107.55,109.36,249000,0,0
2018-02-14,108.9,110.25,107.25,110.19,431400,0,0
2018-02-15,111.5,115.41,111.5,113.86,478800,0,0
2018-02-16,113.85,115.46,113.0,115.01,207300,0,0
2018-02-20,114.89,118.43,114.85,115.06,363300,0,0
2018-02-21,114.9,115.65,111.71,111.88,374800,0,0
2018-02-22,112.15,112.59,111.19,111.28,244600,0,0
2018-02-23,111.34,115.32,110.51,114.89,250800,0,0
2018-02-26,114.96,114.96,112.71,113.63,231800,0,0
2018-02-27,112.9,114.51,111.63,113.51,373800,0,0
2018-02-28,114.38,116.04,113.29,113.31,316900,0,0
2018-03-01,113.36,114.84,110.26,113.17,275600,0,0
2018-03-02,113.0,115.56,112.95,115.11,402800,0,0
2018-03-05,114.32,115.34,111.92,115.09,310100,0,0
2018-03-06,115.44,117.29,114.49,116.92,202700,0,0
2018-03-07,116.14,118.21,115.67,117.0,153700,0,0
2018-03-08,117.15,118.86,116.56,118.64,202000,0,0
2018-03-09,119.47,123.43,119.2,122.19,309500,0,0
2018-03-12,122.55,124.65,122.29,123.9,382100,0,0
2018-03-13,123.58,123.85,119.89,121.41,561900,0,0
2018-03-14,122.25,124.28,117.89,121.72,308000,0,0
2018-03-15,122.16,122.99,121.09,121.49,155100,0,0
2018-03-16,121.42,122.57,120.31,122.21,214000,0,0
2018-03-19,122.01,122.92,120.3,122.12,254900,0,0
2018-03-20,121.59,122.49,119.19,119.66,254500,0,0
2018-03-21,119.63,122.42,118.89,119.69,186700,0,0
2018-03-22,118.6,119.9,117.28,117.82,175700,0,0
2018-03-23,117.8,118.55,116.99,117.52,398900,0,0
2018-03-26,118.88,121.5,116.8,121.37,253800,0,0
2018-03-27,121.55,121.92,119.94,120.58,302200,0,0
2018-03-28,121.1,121.31,117.36,118.36,411800,0,0
2018-03-29,118.97,119.36,116.61,118.14,222800,0,0
2018-04-02,118.65,119.22,113.56,114.3,350000,0,0
2018-04-03,112.61,113.96,111.25,113.01,496600,0,0
2018-04-04,112.72,113.01,110.21,112.58,479700,0,0
2018-04-05,113.86,115.17,111.98,112.15,261400,0,0
2018-04-06,111.33,112.98,110.3,111.38,318900,0,0
2018-04-09,111.39,113.56,111.21,113.36,314500,0,0
2018-04-10,114.68,116.99,114.24,116.09,344800,0,0
2018-04-11,115.06,117.24,113.32,116.49,175600,0,0
2018-04-12,116.91,119.95,116.69,119.2,326100,0,0
2018-04-13,119.62,120.19,118.36,119.8,246700,0,0
2018-04-16,120.71,121.16,115.44,119.29,198400,0,0
2018-04-17,120.15,121.21,119.1,120.84,325200,0,0
2018-04-18,120.76,123.33,119.7,121.22,195000,0,0
2018-04-19,121.26,121.64,118.43,119.08,214400,0,0
2018-04-20,119.43,121.11,116.71,117.64,285200,0,0
2018-04-23,117.72,120.03,116.5,118.5,191300,0,0
2018-04-24,118.77,119.71,116.51,117.34,274000,0,0
2018-04-25,117.0,118.59,116.58,117.57,157700,0,0
2018-04-26,118.58,119.37,117.16,117.58,194600,0,0
2018-04-27,117.79,118.65,117.09,118.5,132300,0,0
2018-04-30,118.89,119.99,117.58,117.63,149100,0,0
2018-05-01,117.11,118.9,117.11,118.73,134800,0,0
2018-05-02,118.85,120.2,116.8,117.26,358100,0,0
2018-05-03,118.17,123.42,116.68,118.11,446400,0,0
2018-05-04,118.11,122.38,118.11,121.93,218100,0,0
2018-05-07,121.96,123.0,121.11,121.22,212700,0,0
2018-05-08,120.93,123.4,120.93,121.82,227700,0,0
2018-05-09,121.94,123.52,120.24,123.16,119500,0,0
2018-05-10,123.6,124.1,121.61,123.82,200700,0,0
2018-05-11,124.0,126.59,122.99,126.17,189100,0,0
2018-05-14,125.85,126.91,124.25,125.7,226200,0,0
2018-05-15,125.06,125.06,122.83,122.98,122200,0,0
2018-05-16,122.8,123.47,117.5,122.19,242800,0,0
2018-05-17,122.34,123.87,121.3,123.26,247000,0,0
2018-05-18,123.33,125.82,118.31,125.74,139000,0,0
2018-05-21,125.39,126.98,125.05,126.05,90800,0,0
2018-05-22,125.99,127.72,125.35,126.8,94300,0,0
2018-05-23,125.56,126.44,123.3,124.2,237700,0,0
2018-05-24,122.83,124.89,120.92,124.31,304300,0,0
2018-05-25,123.76,125.34,123.75,124.23,112700,0,0
2018-05-29,123.16,124.39,122.75,123.46,132400,0,0
2018-05-30,124.4,126.06,124.37,125.9,261500,0,0
2018-05-31,126.44,129.71,126.37,128.98,291500,0,0
2018-06-01,129.99,131.67,129.69,131.03,232800,0,0
2018-06-04,130.73,131.02,128.68,129.79,131800,0,0
2018-06-05,129.8,131.49,127.98,131.12,201400,0,0
2018-06-06,131.77,133.54,131.23,133.39,134500,0,0
2018-06-07,133.35,133.68,132.22,133.06,206600,0,0
2018-06-08,133.05,133.84,132.59,133.79,141100,0,0
2018-06-11,133.53,134.06,132.63,133.97,206500,0,0
2018-06-12,133.96,135.35,132.98,133.18,243500,0,0
2018-06-13,133.27,135.9,133.13,135.16,174100,0,0
2018-06-14,136.78,136.93,134.71,136.0,176900,0,0
2018-06-15,136.12,136.15,134.3,135.46,209900,0,0
2018-06-18,135.29,135.88,133.85,134.77,185400,0,0
2018-06-19,134.61,136.02,133.31,135.81,200300,0,0
2018-06-20,135.9,136.86,135.05,136.54,146200,0,0
2018-06-21,136.87,136.9,134.8,136.33,345200,0,0
2018-06-22,136.85,138.17,134.08,137.03,193400,0,0
2018-06-25,136.56,136.56,132.59,133.68,285400,0,0
2018-06-26,133.89,134.59,131.2,133.23,198600,0,0
2018-06-27,133.05,133.38,130.38,130.88,100200,0,0
2018-06-28,130.44,132.0,129.1,131.8,154900,0,0
2018-06-29,132.32,135.35,132.13,132.53,242800,0,0
2018-07-02,131.99,133.74,130.22,131.3,201300,0,0
2018-07-03,132.05,132.77,131.53,132.27,136900,0,0
2018-07-05,133.12,133.52,130.85,132.24,142100,0,0
2018-07-06,132.25,133.62,130.79,132.75,141900,0,0
2018-07-09,133.34,136.2,132.72,135.7,293000,0,0
2018-07-10,135.12,138.04,134.67,137.52,234700,0,0
2018-07-11,136.53,137.84,135.48,136.99,256400,0,0
2018-07-12,137.57,140.26,137.01,139.45,217500,0,0
2018-07-13,138.71,139.91,137.82,138.35,180200,0,0
2018-07-16,138.95,138.95,136.07,136.85,325300,0,0
2018-07-17,136.95,137.7,135.78,137.21,381900,0,0
2018-07-18,137.21,137.8,135.28,136.55,177500,0,0
2018-07-19,136.5,139.35,136.2,138.35,163600,0,0
2018-07-20,138.08,140.68,138.02,140.14,227600,0,0
2018-07-23,140.41,141.48,139.83,140.88,296600,0,0
2018-07-24,140.65,142.13,137.54,139.55,449600,0,0
2018-07-25,139.56,142.48,136.19,139.94,303900,0,0
2018-07-26,143.96,146.31,138.76,144.86,387800,0,0
2018-07-27,132.31,142.78,132.01,141.0,447200,0,0
2018-07-30,140.76,141.13,137.28,137.69,243300,0,0
2018-07-31,138.21,140.91,137.9,139.16,233400,0,0
2018-08-01,140.07,140.07,137.85,139.0,265200,0,0
2018-08-02,139.1,144.69,138.93,143.74,209100,0,0
2018-08-03,143.45,144.48,142.07,143.94,176800,0,0
2018-08-06,143.93,145.63,142.28,143.77,195900,0,0
2018-08-07,143.34,145.78,143.34,145.46,274100,0,0
2018-08-08,145.15,145.72,143.39,144.49,201500,0,0
2018-08-09,144.07,145.18,143.01,143.96,175600,0,0
2018-08-10,143.95,149.69,142.64,147.55,559200,0,0
2018-08-13,146.87,149.5,144.71,146.18,238200,0,0
2018-08-14,146.3,147.74,145.37,145.73,281800,0,0
2018-08-15,144.63,145.81,144.03,145.05,128800,0,0
2018-08-16,146.82,147.69,142.99,143.35,362800,0,0
2018-08-17,143.5,144.0,141.51,143.68,260900,0,0
2018-08-20,143.69,144.36,141.57,141.94,140200,0,0
2018-08-21,142.2,144.46,140.83,143.94,125200,0,0
2018-08-22,143.95,145.25,143.79,144.83,77300,0,0
2018-08-23,145.0,146.45,143.77,144.48,140600,0,0
2018-08-24,144.57,145.97,144.21,144.49,189900,0,0
2018-08-27,144.76,146.25,144.27,145.32,110700,0,0
2018-08-28,145.31,146.17,144.75,145.73,119600,0,0
2018-08-29,146.26,147.02,144.56,146.57,129900,0,0
2018-08-30,146.72,148.66,146.0,147.56,141800,0,0
2018-08-31,147.8,150.06,147.67,149.02,170900,0,0
2018-09-04,148.35,150.18,147.7,150.1,118500,0,0
2018-09-05,149.65,149.65,145.33,146.47,197400,0,0
2018-09-06,146.38,148.12,145.34,146.4,184700,0,0
2018-09-07,146.32,147.9,143.95,143.99,260400,0,0
2018-09-10,145.38,146.64,144.0,145.5,466300,0,0
2018-09-11,146.04,147.89,144.0,147.34,153200,0,0
2018-09-12,148.1,149.04,146.28,148.15,158300,0,0
2018-09-13,148.28,148.28,145.94,145.97,271200,0,0
2018-09-14,146.64,147.98,145.62,147.7,115000,0,0
2018-09-17,148.0,148.0,144.91,145.27,122800,0,0
2018-09-18,144.99,147.07,144.65,146.65,137200,0,0
2018-09-19,145.86,147.34,145.8,146.82,161000,0,0
2018-09-20,147.49,151.86,146.94,149.99,234300,0,0
2018-09-21,149.98,151.57,148.17,150.25,308900,0,0
2018-09-24,149.55,151.63,148.49,149.67,86000,0,0
2018-09-25,148.42,150.47,147.69,149.43,213300,0,0
2018-09-26,150.11,151.68,148.76,149.55,251800,0,0
2018-09-27,150.3,151.81,148.95,150.8,177200,0,0
2018-09-28,151.11,154.1,151.11,153.75,271700,0,0
2018-10-01,154.82,155.33,149.58,152.11,268200,0,0
2018-10-02,152.61,153.69,150.61,151.55,309200,0,0
2018-10-03,152.85,153.98,150.75,153.29,186100,0,0
2018-10-04,153.11,153.11,148.63,149.01,207900,0,0
2018-10-05,148.66,151.24,147.29,149.14,169500,0,0
2018-10-08,149.09,149.09,146.48,147.55,199800,0,0
2018-10-09,143.45,148.74,141.0,146.66,500100,0,0
2018-10-10,145.54,145.79,140.24,140.39,209500,0,0
2018-10-11,140.17,143.47,139.1,140.77,294400,0,0
2018-10-12,143.01,146.69,142.72,144.92,247300,0,0
2018-10-15,140.8,145.63,140.8,144.16,224800,0,0
2018-10-16,145.64,149.29,144.5,149.16,170200,0,0
2018-10-17,149.1,149.1,145.56,147.17,201800,0,0
2018-10-18,147.18,147.89,145.15,146.96,271600,0,0
2018-10-19,147.16,148.5,140.64,142.18,288800,0,0
2018-10-22,142.19,145.76,141.66,143.09,239200,0,0
2018-10-23,140.82,143.12,136.63,141.41,270500,0,0
2018-10-24,140.44,142.14,131.24,131.58,493700,0,0
2018-10-25,131.0,139.98,119.62,135.82,531900,0,0
2018-10-26,138.54,142.35,133.01,138.41,356300,0,0
2018-10-29,139.79,139.93,132.31,134.81,241300,0,0
2018-10-30,134.38,136.35,130.95,132.84,284300,0,0
2018-10-31,133.5,139.34,133.5,138.08,270200,0,0
2018-11-01,138.53,140.0,137.6,139.97,189200,0,0
2018-11-02,139.97,141.23,136.23,137.33,216700,0,0
2018-11-05,136.71,138.59,135.24,138.39,126600,0,0
2018-11-06,138.63,140.14,137.04,139.88,127800,0,0
2018-11-07,141.6,144.9,141.6,143.73,156400,0,0
2018-11-08,143.71,144.5,138.76,139.13,270700,0,0
2018-11-09,138.91,139.4,136.68,138.46,155400,0,0
2018-11-12,138.01,139.42,135.43,138.02,245100,0,0
2018-11-13,138.95,140.19,136.96,137.99,179200,0,0
2018-11-14,138.24,138.87,135.35,135.76,102600,0,0
2018-11-15,135.31,136.27,133.12,135.0,240200,0,0
2018-11-16,134.34,135.13,132.35,132.87,305800,0,0
2018-11-19,132.65,133.6,127.23,127.95,281200,0,0
2018-11-20,124.95,130.0,122.73,128.27,600500,0,0
2018-11-21,128.82,131.44,127.88,129.34,203200,0,0
2018-11-23,128.9,134.88,124.21,133.82,207300,0,0
2018-11-26,135.89,137.67,134.01,135.96,237600,0,0
2018-11-27,135.97,137.68,134.53,135.86,179100,0,0
2018-11-28,136.67,141.86,134.26,141.84,469600,0,0
2018-11-29,140.66,142.09,137.01,141.73,274800,0,0
2018-11-30,142.08,144.97,140.9,144.72,328900,0,0
2018-12-03,145.25,148.94,143.09,147.17,800300,0,0
2018-12-04,145.82,146.98,142.8,143.56,385000,0,0
2018-12-06,143.0,146.97,134.63,141.96,591200,0,0
2018-12-07,141.61,142.69,137.77,139.63,563600,0,0
2018-12-10,139.18,141.08,137.36,139.06,272100,0,0
2018-12-11,139.61,142.06,136.81,138.22,288300,0,0
2018-12-12,139.51,141.53,137.51,138.11,296500,0,0
2018-12-13,138.58,138.76,133.85,136.21,342900,0,0
2018-12-14,134.01,137.87,132.56,133.5,221200,0,0
2018-12-17,132.72,133.67,129.33,129.91,215500,0,0
2018-12-18,130.12,130.91,128.8,130.44,233400,0,0
2018-12-19,130.29,133.58,128.81,130.97,283600,0,0
2018-12-20,130.5,131.47,123.53,125.93,360000,0,0
2018-12-21,126.39,127.45,121.5,121.91,424000,0,0
2018-12-24,121.77,122.07,119.08,119.37,88400,0,0
2018-12-26,119.37,126.43,119.23,126.38,248000,0,0
2018-12-27,125.01,126.23,121.6,125.67,339400,0,0
2018-12-28,126.57,129.88,122.61,127.15,193000,0,0
2018-12-31,128.0,130.05,127.5,129.21,159100,0,0
2019-01-02,127.93,128.71,126.95,127.74,384800,0,0
2019-01-03,125.59,126.9,118.1,121.3,543000,0,0
2019-01-04,121.7,128.03,121.7,123.64,508000,0,0
2019-01-07,124.25,126.65,123.28,124.22,472300,0,0
2019-01-08,124.93,133.79,124.85,131.7,466900,0,0
2019-01-09,131.93,135.95,131.93,132.51,184400,0,0
2019-01-10,132.36,135.59,131.06,135.21,205300,0,0
2019-01-11,135.0,135.62,132.83,135.25,164200,0,0
2019-01-14,133.75,135.46,132.21,134.13,129000,0,0
2019-01-15,134.74,136.76,134.26,136.32,221400,0,0
2019-01-16,137.0,137.8,133.64,133.8,308700,0,0
2019-01-17,133.32,134.98,131.88,133.42,367300,0,0
2019-01-18,133.79,134.63,131.54,133.18,310700,0,0
2019-01-22,132.32,135.02,131.25,132.28,292000,0,0
2019-01-23,133.04,134.91,131.48,132.62,188200,0,0
2019-01-24,132.39,133.4,131.14,131.94,335700,0,0
2019-01-25,136.9,136.9,133.3,135.6,281000,0,0
2019-01-28,134.77,136.12,133.25,134.91,178000,0,0
2019-01-29,135.35,136.9,135.06,136.1,212400,0,0
2019-01-30,136.48,139.41,134.8,138.79,219400,0,0
2019-01-31,139.02,140.77,138.56,139.88,178700,0,0
2019-02-01,141.15,142.53,139.62,141.47,347100,0,0
2019-02-04,141.31,143.17,140.8,141.96,187100,0,0
2019-02-05,141.8,143.78,140.84,141.42,430800,0,0
2019-02-06,141.42,142.48,141.26,141.7,105600,0,0
2019-02-07,141.75,143.33,138.94,139.85,225800,0,0
2019-02-08,138.75,140.76,138.68,139.37,202200,0,0
2019-02-11,139.38,142.99,137.77,138.76,284100,0,0
2019-02-12,139.03,141.92,137.7,140.91,226000,0,0
2019-02-13,141.48,144.26,141.24,143.2,136900,0,0
2019-02-14,143.01,145.48,141.5,144.08,242900,0,0
2019-02-15,145.21,146.62,143.78,145.05,230500,0,0
2019-02-19,144.99,146.06,144.27,145.28,193700,0,0
2019-02-20,145.46,146.6,144.22,145.92,241600,0,0
2019-02-21,143.0,144.3,139.19,142.15,374600,0,0
2019-02-22,143.03,145.62,142.19,145.19,217600,0,0
2019-02-25,144.7,147.31,140.71,146.95,255300,0,0
2019-02-26,146.1,146.5,142.63,142.68,351400,0,0
2019-02-27,141.6,145.23,141.09,144.86,362600,0,0
2019-02-28,144.4,144.4,139.62,139.98,426900,0,0
2019-03-01,140.75,142.68,138.31,140.38,411500,0,0
2019-03-04,140.66,141.97,136.79,138.49,200600,0,0
2019-03-05,138.3,138.45,135.7,137.57,479900,0,0
2019-03-06,137.13,137.59,133.56,133.64,212200,0,0
2019-03-07,133.64,133.64,129.65,130.07,528800,0,0
2019-03-08,128.68,130.75,127.58,128.28,535700,0,0
2019-03-11,129.03,134.16,129.03,131.95,540300,0,0
2019-03-12,132.0,133.19,130.51,131.73,497300,0,0
2019-03-13,132.74,136.02,132.07,132.44,495600,0,0
2019-03-14,132.86,133.01,131.5,132.23,576100,0,0
2019-03-15,133.52,135.38,132.54,134.64,1322400,0,0
2019-03-18,134.65,134.75,131.79,133.88,528900,0,0
2019-03-19,134.42,136.15,133.26,134.97,331700,0,0
2019-03-20,134.46,136.96,134.01,136.67,336100,0,0
2019-03-21,135.66,137.94,135.3,136.75,258700,0,0
2019-03-22,136.13,136.13,132.75,132.88,194700,0,0
2019-03-25,132.97,133.88,131.11,133.62,185000,0,0
2019-03-26,134.88,135.92,134.31,135.16,196900,0,0
2019-03-27,135.38,135.99,131.89,132.72,112100,0,0
2019-03-28,132.43,134.99,132.43,134.28,119500,0,0
2019-03-29,134.99,137.66,134.86,136.58,212400,0,0
2019-04-01,137.49,139.34,136.72,138.29,206800,0,0
2019-04-02,138.14,139.37,137.05,138.6,270900,0,0
2019-04-03,138.87,139.63,137.82,138.19,214200,0,0
2019-04-04,138.34,139.95,137.76,139.38,323900,0,0
2019-04-05,139.99,140.56,138.74,139.26,128800,0,0
2019-04-08,139.05,139.56,136.16,139.43,142800,0,0
2019-04-09,139.32,139.75,137.59,138.05,191500,0,0
2019-04-10,138.49,139.69,138.23,138.49,177200,0,0
2019-04-11,139.21,139.21,136.31,137.26,190400,0,0
2019-04-12,137.47,138.47,135.01,137.09,161300,0,0
2019-04-15,137.16,138.11,136.72,136.97,150100,0,0
2019-04-16,137.83,138.06,132.86,133.19,204500,0,0
2019-04-17,133.87,134.04,129.94,130.88,280400,0,0
2019-04-18,131.41,131.56,128.52,130.97,214600,0,0
2019-04-22,130.48,133.57,129.88,129.99,780700,0,0
2019-04-23,130.21,135.9,130.21,135.05,304200,0,0
2019-04-24,135.11,136.25,134.65,134.67,260800,0,0
2019-04-25,135.02,137.22,133.93,136.92,216900,0,0
2019-04-26,137.54,138.36,136.42,137.39,240700,0,0
2019-04-29,137.89,138.89,137.03,137.07,315700,0,0
2019-04-30,137.01,138.09,135.97,136.58,300400,0,0
2019-05-01,136.91,137.63,133.94,134.47,323500,0,0
2019-05-02,139.15,142.26,136.19,141.64,389600,0,0
2019-05-03,142.58,144.14,140.97,142.66,250500,0,0
2019-05-06,139.9,141.68,139.01,141.27,197200,0,0
2019-05-07,139.82,139.82,136.2,137.37,361000,0,0
2019-05-08,137.56,138.76,136.26,137.9,363500,0,0
2019-05-09,136.95,138.83,136.63,138.0,445100,0,0
2019-05-10,137.58,140.0,134.92,139.73,420400,0,0
2019-05-13,136.37,136.68,134.14,135.64,503000,0,0
2019-05-14,136.53,137.11,135.39,136.08,240700,0,0
2019-05-15,135.17,139.35,135.17,138.56,192600,0,0
2019-05-16,138.88,141.11,136.24,141.02,191100,0,0
2019-05-17,139.8,140.99,137.46,137.47,168500,0,0
2019-05-20,136.35,139.08,136.22,137.28,215500,0,0
2019-05-21,138.59,139.4,136.31,138.02,251800,0,0
2019-05-22,136.34,139.93,136.34,139.35,346900,0,0
2019-05-23,138.71,139.36,138.16,138.52,148300,0,0
2019-05-24,139.28,141.7,139.28,140.9,192400,0,0
2019-05-28,140.85,142.54,139.01,139.03,356900,0,0
2019-05-29,138.06,140.83,137.75,140.09,305900,0,0
2019-05-30,141.02,142.26,136.62,141.24,238500,0,0
2019-05-31,140.03,142.05,138.84,141.56,199600,0,0
2019-06-03,141.49,142.86,139.76,140.39,254700,0,0
2019-06-04,141.19,142.16,138.26,141.97,238800,0,0
2019-06-05,143.39,143.98,140.7,142.28,202800,0,0
2019-06-06,142.95,142.95,141.26,142.1,188500,0,0
2019-06-07,142.71,145.28,142.55,144.87,281200,0,0
2019-06-10,145.48,146.09,144.77,145.11,149300,0,0
2019-06-11,146.47,147.16,142.39,142.49,300500,0,0
2019-06-12,142.08,143.55,141.59,142.77,212800,0,0
2019-06-13,143.27,145.12,142.77,145.04,248300,0,0
2019-06-14,145.37,148.0,142.78,142.91,349200,0,0
2019-06-17,142.97,145.3,142.2,144.76,226500,0,0
2019-06-18,146.56,146.56,144.28,145.09,103300,0,0
2019-06-19,144.89,148.17,143.01,147.55,138700,0,0
2019-06-20,148.97,151.44,146.67,146.72,361800,0,0
2019-06-21,145.67,148.31,144.14,147.64,492400,0,0
2019-06-24,148.04,149.76,146.49,148.37,158700,0,0
2019-06-25,148.92,150.0,146.68,147.96,315300,0,0
2019-06-26,148.78,151.18,147.37,150.0,400000,0,0
2019-06-27,150.68,152.69,149.32,151.69,351200,0,0
2019-06-28,152.18,154.4,151.52,153.97,350800,0,0
2019-07-01,155.5,155.5,152.0,153.93,449600,0,0
2019-07-02,153.5,155.7,153.04,154.41,220900,0,0
2019-07-03,154.89,156.34,154.62,155.35,112800,0,0
2019-07-05,154.91,154.91,152.98,154.31,105600,0,0
2019-07-08,153.6,153.73,151.63,152.4,141400,0,0
2019-07-09,151.63,153.34,151.63,152.1,132200,0,0
2019-07-10,152.94,153.19,149.86,149.93,301000,0,0
2019-07-11,150.82,150.96,148.76,149.69,168800,0,0
2019-07-12,149.18,149.64,148.42,149.04,111800,0,0
2019-07-15,149.56,151.22,148.27,150.79,132500,0,0
2019-07-16,150.64,151.43,149.76,150.12,147200,0,0
2019-07-17,150.59,151.5,149.89,150.69,104100,0,0
2019-07-18,150.79,153.43,149.57,152.64,223200,0,0
2019-07-19,153.39,154.49,152.44,152.63,321400,0,0
2019-07-22,152.69,155.17,152.35,153.67,251200,0,0
2019-07-23,154.56,155.85,153.47,154.44,264400,0,0
2019-07-24,155.01,156.63,153.46,156.42,255200,0,0
2019-07-25,157.65,161.56,154.34,161.41,414000,0,0
2019-07-26,163.23,165.14,160.59,161.1,494000,0,0
