Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-21,0.18,0.189,0.18,0.189,22300,0,0
2017-09-22,0.195,0.195,0.176,0.176,63800,0,0
2017-09-25,0.173,0.19,0.173,0.18,59500,0,0
2017-09-26,0.175,0.18,0.175,0.18,71600,0,0
2017-09-27,0.18,0.18,0.164,0.17,79100,0,0
2017-09-28,0.174,0.19,0.174,0.179,11500,0,0
2017-09-29,0.182,0.193,0.182,0.193,106600,0,0
2017-10-02,0.19,0.19,0.174,0.181,54900,0,0
2017-10-03,0.173,0.183,0.166,0.175,56800,0,0
2017-10-04,0.166,0.181,0.16,0.181,174100,0,0
2017-10-05,0.177,0.182,0.162,0.165,60100,0,0
2017-10-06,0.165,0.174,0.162,0.171,23000,0,0
2017-10-09,0.182,0.182,0.163,0.163,115400,0,0
2017-10-10,0.162,0.165,0.162,0.162,64800,0,0
2017-10-11,0.162,0.175,0.162,0.175,56800,0,0
2017-10-12,0.166,0.178,0.164,0.174,61000,0,0
2017-10-13,0.165,0.174,0.165,0.174,37500,0,0
2017-10-16,0.166,0.174,0.166,0.174,11600,0,0
2017-10-17,0.166,0.177,0.161,0.17,79600,0,0
2017-10-18,0.173,0.178,0.162,0.163,72800,0,0
2017-10-19,0.171,0.175,0.159,0.17,60100,0,0
2017-10-20,0.167,0.168,0.162,0.165,49400,0,0
2017-10-23,0.163,0.172,0.16,0.164,120500,0,0
2017-10-24,0.168,0.18,0.16,0.168,84100,0,0
2017-10-25,0.17,0.17,0.146,0.147,242600,0,0
2017-10-26,0.158,0.162,0.154,0.162,20200,0,0
2017-10-27,0.153,0.157,0.145,0.146,87100,0,0
2017-10-30,0.146,0.155,0.146,0.15,112900,0,0
2017-10-31,0.15,0.151,0.138,0.138,78600,0,0
2017-11-01,0.14,0.147,0.13,0.147,128400,0,0
2017-11-02,0.137,0.149,0.134,0.149,18000,0,0
2017-11-03,0.143,0.162,0.143,0.156,56200,0,0
2017-11-06,0.166,0.166,0.136,0.136,229700,0,0
2017-11-07,0.143,0.155,0.141,0.155,55400,0,0
2017-11-08,0.153,0.153,0.139,0.14,97000,0,0
2017-11-09,0.144,0.155,0.14,0.155,66800,0,0
2017-11-10,0.14,0.15,0.14,0.148,172600,0,0
2017-11-13,0.15,0.152,0.14,0.151,55100,0,0
2017-11-14,0.14,0.151,0.135,0.136,71200,0,0
2017-11-15,0.137,0.15,0.134,0.135,144300,0,0
2017-11-16,0.133,0.14,0.13,0.14,153800,0,0
2017-11-17,0.14,0.15,0.131,0.15,118800,0,0
2017-11-20,0.142,0.156,0.14,0.15,64800,0,0
2017-11-21,0.158,0.16,0.143,0.144,65000,0,0
2017-11-22,0.152,0.156,0.131,0.143,127800,0,0
2017-11-24,0.138,0.154,0.138,0.139,27300,0,0
2017-11-27,0.145,0.155,0.14,0.14,96700,0,0
2017-11-28,0.14,0.152,0.14,0.15,86900,0,0
2017-11-29,0.149,0.158,0.14,0.14,80000,0,0
2017-11-30,0.15,0.15,0.137,0.139,85500,0,0
2017-12-01,0.143,0.145,0.139,0.145,56200,0,0
2017-12-04,0.13,0.153,0.13,0.135,82700,0,0
2017-12-05,0.135,0.144,0.124,0.13,113800,0,0
2017-12-06,0.13,0.137,0.12,0.12,138700,0,0
2017-12-07,0.12,0.131,0.12,0.13,89500,0,0
2017-12-08,0.122,0.134,0.12,0.134,142600,0,0
2017-12-11,0.122,0.134,0.122,0.127,90000,0,0
2017-12-12,0.127,0.159,0.126,0.158,97500,0,0
2017-12-13,0.158,0.163,0.145,0.15,91600,0,0
2017-12-14,0.16,0.165,0.151,0.165,62400,0,0
2017-12-15,0.152,0.158,0.147,0.147,49900,0,0
2017-12-18,0.149,0.162,0.142,0.158,126300,0,0
2017-12-19,0.14,0.169,0.14,0.149,83500,0,0
2017-12-20,0.15,0.166,0.15,0.155,145100,0,0
2017-12-21,0.171,0.171,0.154,0.167,95100,0,0
2017-12-22,0.166,0.169,0.158,0.163,100700,0,0
2017-12-26,0.162,0.169,0.144,0.144,68700,0,0
2017-12-27,0.164,0.175,0.16,0.16,191200,0,0
2017-12-28,0.158,0.169,0.147,0.153,111500,0,0
2017-12-29,0.162,0.166,0.153,0.155,142900,0,0
2018-01-02,0.159,0.166,0.154,0.155,198200,0,0
2018-01-03,0.156,0.16,0.145,0.145,142000,0,0
2018-01-04,0.146,0.162,0.146,0.154,198100,0,0
2018-01-05,0.155,0.16,0.147,0.155,51000,0,0
2018-01-08,0.158,0.16,0.147,0.155,52700,0,0
2018-01-09,0.146,0.16,0.146,0.159,27400,0,0
2018-01-10,0.16,0.16,0.147,0.158,85500,0,0
2018-01-11,0.149,0.158,0.149,0.155,147100,0,0
2018-01-12,0.15,0.16,0.149,0.154,83400,0,0
2018-01-16,0.16,0.165,0.151,0.164,150600,0,0
2018-01-17,0.159,0.163,0.156,0.159,58500,0,0
2018-01-18,0.154,0.162,0.148,0.156,279900,0,0
2018-01-19,0.141,0.159,0.141,0.155,120200,0,0
2018-01-22,0.15,0.156,0.15,0.152,82300,0,0
2018-01-23,0.15,0.15,0.147,0.147,24900,0,0
2018-01-24,0.141,0.155,0.14,0.15,241200,0,0
2018-01-25,0.15,0.155,0.135,0.145,221500,0,0
2018-01-26,0.145,0.155,0.145,0.148,43900,0,0
2018-01-29,0.155,0.159,0.144,0.155,70200,0,0
2018-01-30,0.142,0.157,0.142,0.155,63000,0,0
2018-01-31,0.145,0.164,0.14,0.14,195000,0,0
2018-02-01,0.14,0.144,0.132,0.138,117000,0,0
2018-02-02,0.145,0.146,0.136,0.146,180400,0,0
2018-02-05,0.135,0.146,0.133,0.137,101800,0,0
2018-02-06,0.13,0.142,0.13,0.138,77800,0,0
2018-02-07,0.135,0.14,0.129,0.138,114700,0,0
2018-02-08,0.134,0.138,0.129,0.134,182000,0,0
2018-02-09,0.13,0.135,0.126,0.133,79900,0,0
2018-02-12,0.115,0.133,0.115,0.128,247100,0,0
2018-02-13,0.13,0.132,0.12,0.129,163300,0,0
2018-02-14,0.136,0.136,0.12,0.129,259200,0,0
2018-02-15,0.12,0.13,0.12,0.12,98000,0,0
2018-02-16,0.127,0.154,0.124,0.15,98800,0,0
2018-02-20,0.14,0.153,0.14,0.145,72300,0,0
2018-02-21,0.13,0.152,0.13,0.152,31400,0,0
2018-02-22,0.159,0.159,0.136,0.139,121800,0,0
2018-02-23,0.137,0.145,0.135,0.135,24200,0,0
2018-02-26,0.135,0.145,0.13,0.14,179100,0,0
2018-02-27,0.135,0.138,0.135,0.136,49400,0,0
2018-02-28,0.141,0.145,0.12,0.13,233000,0,0
2018-03-01,0.136,0.138,0.124,0.135,239200,0,0
2018-03-02,0.123,0.136,0.123,0.13,36100,0,0
2018-03-05,0.13,0.14,0.125,0.133,242100,0,0
2018-03-06,0.133,0.14,0.126,0.134,123700,0,0
2018-03-07,0.138,0.138,0.123,0.124,90500,0,0
2018-03-08,0.126,0.142,0.123,0.142,74100,0,0
2018-03-09,0.144,0.146,0.132,0.138,186600,0,0
2018-03-12,0.135,0.142,0.133,0.133,38500,0,0
2018-03-13,0.132,0.141,0.132,0.141,17300,0,0
2018-03-14,0.144,0.146,0.132,0.146,19100,0,0
2018-03-15,0.14,0.147,0.13,0.134,36800,0,0
2018-03-16,0.127,0.143,0.127,0.13,98100,0,0
2018-03-19,0.126,0.134,0.123,0.132,181200,0,0
2018-03-20,0.125,0.135,0.123,0.133,304000,0,0
2018-03-21,0.133,0.15,0.13,0.147,75100,0,0
2018-03-22,0.151,0.17,0.145,0.149,304800,0,0
2018-03-23,0.164,0.164,0.14,0.151,94300,0,0
2018-03-26,0.144,0.166,0.14,0.151,94500,0,0
2018-03-27,0.142,0.153,0.135,0.14,87800,0,0
2018-03-28,0.131,0.139,0.123,0.139,38300,0,0
2018-03-29,0.132,0.14,0.128,0.14,88100,0,0
2018-04-02,0.134,0.151,0.134,0.145,159200,0,0
2018-04-03,0.153,0.153,0.142,0.153,87500,0,0
2018-04-04,0.158,0.158,0.141,0.15,91500,0,0
2018-04-05,0.151,0.151,0.15,0.15,3200,0,0
2018-04-06,0.139,0.155,0.139,0.141,28000,0,0
2018-04-09,0.155,0.155,0.136,0.146,216500,0,0
2018-04-10,0.145,0.159,0.142,0.151,174900,0,0
2018-04-11,0.163,0.163,0.138,0.144,48500,0,0
2018-04-12,0.143,0.153,0.134,0.149,142700,0,0
2018-04-13,0.142,0.149,0.136,0.142,171900,0,0
2018-04-16,0.137,0.149,0.137,0.146,73100,0,0
2018-04-17,0.147,0.155,0.142,0.142,61500,0,0
2018-04-18,0.15,0.158,0.148,0.158,108600,0,0
2018-04-19,0.16,0.16,0.138,0.138,89000,0,0
2018-04-20,0.14,0.15,0.14,0.143,48500,0,0
2018-04-23,0.154,0.157,0.141,0.141,63000,0,0
2018-04-24,0.144,0.148,0.135,0.142,70100,0,0
2018-04-25,0.138,0.145,0.137,0.145,107300,0,0
2018-04-26,0.145,0.15,0.145,0.145,55400,0,0
2018-04-27,0.141,0.15,0.138,0.141,385600,0,0
2018-04-30,0.149,0.153,0.137,0.141,83100,0,0
2018-05-01,0.131,0.146,0.131,0.144,108000,0,0
2018-05-02,0.141,0.142,0.13,0.142,233700,0,0
2018-05-03,0.135,0.138,0.134,0.136,165700,0,0
2018-05-04,0.135,0.136,0.13,0.135,35200,0,0
2018-05-07,0.131,0.135,0.125,0.13,85000,0,0
2018-05-08,0.13,0.14,0.13,0.134,162200,0,0
2018-05-09,0.135,0.155,0.135,0.155,280800,0,0
2018-05-10,0.16,0.16,0.14,0.149,65900,0,0
2018-05-11,0.14,0.15,0.14,0.149,123000,0,0
2018-05-14,0.143,0.15,0.141,0.142,65100,0,0
2018-05-15,0.139,0.15,0.127,0.14,205900,0,0
2018-05-16,0.14,0.146,0.134,0.14,62000,0,0
2018-05-17,0.14,0.15,0.134,0.139,76700,0,0
2018-05-18,0.146,0.149,0.14,0.149,85900,0,0
2018-05-21,0.15,0.16,0.14,0.149,53700,0,0
2018-05-22,0.144,0.159,0.139,0.149,56300,0,0
2018-05-23,0.14,0.15,0.14,0.148,84400,0,0
2018-05-24,0.132,0.139,0.13,0.135,161900,0,0
2018-05-25,0.151,0.151,0.135,0.135,47500,0,0
2018-05-29,0.135,0.141,0.133,0.137,98300,0,0
2018-05-30,0.144,0.144,0.134,0.134,9500,0,0
2018-05-31,0.14,0.145,0.137,0.145,86300,0,0
2018-06-01,0.14,0.149,0.138,0.142,8000,0,0
2018-06-04,0.137,0.145,0.137,0.137,37000,0,0
2018-06-05,0.137,0.141,0.137,0.137,29100,0,0
2018-06-06,0.137,0.14,0.133,0.137,102900,0,0
2018-06-07,0.137,0.137,0.13,0.135,31800,0,0
2018-06-08,0.137,0.137,0.134,0.134,43300,0,0
2018-06-11,0.13,0.14,0.13,0.137,22200,0,0
2018-06-12,0.144,0.147,0.136,0.136,67900,0,0
2018-06-13,0.151,0.158,0.137,0.137,19400,0,0
2018-06-14,0.137,0.14,0.128,0.14,16900,0,0
2018-06-15,0.14,0.14,0.124,0.126,189200,0,0
2018-06-18,0.127,0.14,0.126,0.14,156300,0,0
2018-06-19,0.133,0.155,0.133,0.145,146100,0,0
2018-06-20,0.139,0.158,0.139,0.141,285200,0,0
2018-06-21,0.15,0.15,0.14,0.148,34200,0,0
2018-06-22,0.146,0.15,0.141,0.149,77500,0,0
2018-06-25,0.15,0.15,0.137,0.145,52600,0,0
2018-06-26,0.147,0.147,0.138,0.142,58000,0,0
2018-06-27,0.141,0.158,0.141,0.141,151800,0,0
2018-06-28,0.152,0.156,0.131,0.14,104500,0,0
2018-06-29,0.142,0.15,0.142,0.15,4900,0,0
2018-07-02,0.14,0.151,0.14,0.148,6800,0,0
2018-07-03,0.134,0.15,0.133,0.15,21300,0,0
2018-07-05,0.147,0.147,0.142,0.147,65200,0,0
2018-07-06,0.15,0.155,0.143,0.144,55400,0,0
2018-07-09,0.154,0.155,0.143,0.149,123700,0,0
2018-07-10,0.143,0.15,0.143,0.146,92700,0,0
2018-07-11,0.145,0.153,0.142,0.153,20100,0,0
2018-07-12,0.147,0.148,0.139,0.147,38000,0,0
2018-07-13,0.145,0.145,0.14,0.14,27100,0,0
2018-07-16,0.133,0.146,0.133,0.141,65700,0,0
2018-07-17,0.14,0.15,0.138,0.146,35600,0,0
2018-07-18,0.142,0.15,0.138,0.14,41200,0,0
2018-07-19,0.137,0.15,0.137,0.142,31400,0,0
2018-07-20,0.137,0.154,0.137,0.14,16000,0,0
2018-07-23,0.14,0.147,0.135,0.147,79700,0,0
2018-07-24,0.142,0.142,0.133,0.142,55800,0,0
2018-07-25,0.14,0.144,0.131,0.141,83100,0,0
2018-07-26,0.14,0.146,0.138,0.14,58700,0,0
2018-07-27,0.143,0.143,0.137,0.14,54900,0,0
2018-07-30,0.132,0.137,0.13,0.137,16800,0,0
2018-07-31,0.135,0.142,0.135,0.142,9700,0,0
2018-08-01,0.15,0.15,0.13,0.14,93800,0,0
2018-08-02,0.135,0.145,0.135,0.145,38000,0,0
2018-08-03,0.136,0.149,0.132,0.14,54300,0,0
2018-08-06,0.149,0.149,0.131,0.139,64600,0,0
2018-08-07,0.133,0.14,0.133,0.135,14000,0,0
2018-08-08,0.135,0.141,0.135,0.141,2200,0,0
2018-08-09,0.135,0.135,0.135,0.135,7400,0,0
2018-08-10,0.143,0.15,0.131,0.137,50500,0,0
2018-08-13,0.13,0.135,0.13,0.13,39800,0,0
2018-08-14,0.136,0.138,0.123,0.129,74200,0,0
2018-08-15,0.12,0.126,0.118,0.126,77200,0,0
2018-08-16,0.122,0.126,0.109,0.109,106200,0,0
2018-08-17,0.109,0.126,0.109,0.126,59300,0,0
2018-08-20,0.128,0.128,0.115,0.126,34000,0,0
2018-08-21,0.137,0.14,0.131,0.14,19000,0,0
2018-08-22,0.128,0.145,0.128,0.145,28000,0,0
2018-08-23,0.139,0.145,0.139,0.145,4700,0,0
2018-08-24,0.13,0.152,0.13,0.152,32200,0,0
2018-08-27,0.149,0.169,0.143,0.168,249400,0,0
2018-08-28,0.165,0.17,0.15,0.157,256400,0,0
2018-08-29,0.164,0.166,0.146,0.15,165000,0,0
2018-08-30,0.165,0.165,0.142,0.154,27000,0,0
2018-08-31,0.15,0.158,0.134,0.155,302500,0,0
2018-09-04,0.16,0.16,0.135,0.154,145000,0,0
2018-09-05,0.132,0.14,0.132,0.133,61700,0,0
2018-09-06,0.15,0.15,0.13,0.146,321900,0,0
2018-09-07,0.132,0.145,0.128,0.137,141200,0,0
2018-09-10,0.135,0.147,0.13,0.13,58900,0,0
2018-09-11,0.126,0.147,0.123,0.147,37500,0,0
2018-09-12,0.146,0.148,0.141,0.141,13700,0,0
2018-09-13,0.137,0.151,0.137,0.14,30300,0,0
2018-09-14,0.148,0.148,0.138,0.138,37600,0,0
2018-09-17,0.133,0.145,0.129,0.13,232600,0,0
2018-09-18,0.129,0.148,0.129,0.148,73400,0,0
2018-09-19,0.14,0.142,0.132,0.132,69300,0,0
2018-09-20,0.132,0.14,0.13,0.135,151500,0,0
2018-09-21,0.14,0.14,0.13,0.138,33000,0,0
2018-09-24,0.14,0.14,0.13,0.14,162700,0,0
2018-09-25,0.134,0.14,0.134,0.134,105200,0,0
2018-09-26,0.136,0.141,0.135,0.135,25400,0,0
2018-09-27,0.14,0.14,0.133,0.134,28400,0,0
2018-09-28,0.139,0.139,0.134,0.134,52000,0,0
2018-10-01,0.134,0.148,0.134,0.139,90100,0,0
2018-10-02,0.139,0.14,0.137,0.14,45100,0,0
2018-10-03,0.147,0.15,0.131,0.14,218100,0,0
2018-10-04,0.14,0.141,0.139,0.14,243400,0,0
2018-10-05,0.143,0.145,0.134,0.14,289100,0,0
2018-10-08,0.14,0.14,0.135,0.135,78800,0,0
2018-10-09,0.137,0.143,0.136,0.14,24700,0,0
2018-10-10,0.133,0.14,0.133,0.135,76500,0,0
2018-10-11,0.13,0.14,0.13,0.14,58900,0,0
2018-10-12,0.137,0.137,0.137,0.137,3500,0,0
2018-10-15,0.144,0.144,0.135,0.143,321900,0,0
2018-10-16,0.15,0.15,0.14,0.143,255100,0,0
2018-10-17,0.145,0.145,0.14,0.14,29100,0,0
2018-10-18,0.141,0.141,0.135,0.135,11500,0,0
2018-10-19,0.135,0.135,0.135,0.135,7300,0,0
2018-10-22,0.136,0.142,0.136,0.136,13000,0,0
2018-10-23,0.142,0.142,0.132,0.139,13900,0,0
2018-10-24,0.14,0.14,0.133,0.133,63900,0,0
2018-10-25,0.129,0.142,0.129,0.136,51700,0,0
2018-10-26,0.133,0.146,0.133,0.136,60400,0,0
2018-10-29,0.133,0.138,0.131,0.133,47000,0,0
2018-10-30,0.133,0.139,0.133,0.139,19400,0,0
2018-10-31,0.135,0.135,0.131,0.131,65900,0,0
2018-11-01,0.131,0.136,0.131,0.131,26200,0,0
2018-11-02,0.135,0.135,0.135,0.135,6700,0,0
2018-11-05,0.132,0.141,0.125,0.132,53000,0,0
2018-11-06,0.128,0.134,0.128,0.132,800,0,0
2018-11-07,0.14,0.14,0.129,0.135,24000,0,0
2018-11-08,0.134,0.134,0.13,0.132,10300,0,0
2018-11-09,0.13,0.13,0.127,0.127,6700,0,0
2018-11-12,0.122,0.128,0.119,0.124,88900,0,0
2018-11-13,0.12,0.125,0.108,0.12,190600,0,0
2018-11-14,0.121,0.126,0.109,0.109,18200,0,0
2018-11-15,0.11,0.112,0.1,0.108,133100,0,0
2018-11-16,0.11,0.112,0.098,0.1,263900,0,0
2018-11-19,0.109,0.111,0.101,0.104,109200,0,0
2018-11-20,0.105,0.105,0.094,0.096,161000,0,0
2018-11-21,0.095,0.1,0.085,0.085,119500,0,0
2018-11-23,0.085,0.096,0.085,0.093,17700,0,0
2018-11-26,0.088,0.091,0.085,0.086,210000,0,0
2018-11-27,0.086,0.09,0.082,0.084,103000,0,0
2018-11-28,0.089,0.096,0.087,0.094,50300,0,0
2018-11-29,0.099,0.1,0.09,0.09,130000,0,0
2018-11-30,0.099,0.1,0.09,0.095,52700,0,0
2018-12-03,0.09,0.103,0.09,0.095,36900,0,0
2018-12-04,0.102,0.108,0.089,0.099,87400,0,0
2018-12-06,0.103,0.109,0.097,0.1,25900,0,0
2018-12-07,0.095,0.107,0.09,0.107,81300,0,0
2018-12-10,0.101,0.109,0.09,0.09,71500,0,0
2018-12-11,0.093,0.093,0.09,0.092,6500,0,0
2018-12-12,0.095,0.095,0.09,0.093,28200,0,0
2018-12-13,0.092,0.096,0.087,0.095,62300,0,0
2018-12-14,0.085,0.099,0.085,0.092,97600,0,0
2018-12-17,0.082,0.092,0.082,0.092,84900,0,0
2018-12-18,0.077,0.098,0.077,0.094,30500,0,0
2018-12-19,0.094,0.099,0.085,0.09,58200,0,0
2018-12-20,0.1,0.101,0.084,0.09,60500,0,0
2018-12-21,0.085,0.098,0.085,0.089,117800,0,0
2018-12-24,0.099,0.099,0.084,0.09,56700,0,0
2018-12-26,0.09,0.097,0.09,0.095,91100,0,0
2018-12-27,0.101,0.101,0.091,0.097,4600,0,0
2018-12-28,0.099,0.099,0.09,0.091,22100,0,0
2018-12-31,0.088,0.093,0.088,0.09,100300,0,0
2019-01-02,0.09,0.094,0.083,0.091,130400,0,0
2019-01-03,0.094,0.111,0.094,0.111,80300,0,0
2019-01-04,0.11,0.114,0.103,0.104,22300,0,0
2019-01-07,0.114,0.114,0.097,0.097,23700,0,0
2019-01-08,0.097,0.098,0.095,0.095,42100,0,0
2019-01-09,0.103,0.103,0.1,0.102,24500,0,0
2019-01-10,0.11,0.11,0.11,0.11,200,0,0
2019-01-11,0.107,0.109,0.104,0.105,148100,0,0
2019-01-14,0.104,0.104,0.104,0.104,41500,0,0
2019-01-15,0.101,0.101,0.093,0.101,44800,0,0
2019-01-16,0.097,0.102,0.097,0.102,83500,0,0
2019-01-17,0.101,0.103,0.101,0.103,39500,0,0
2019-01-18,0.101,0.105,0.101,0.105,11900,0,0
2019-01-22,0.101,0.101,0.087,0.1,202800,0,0
2019-01-23,0.1,0.103,0.1,0.1,102800,0,0
2019-01-24,0.1,0.1,0.1,0.1,100,0,0
2019-01-25,0.1,0.11,0.1,0.1,94300,0,0
2019-01-28,0.09,0.101,0.09,0.101,29500,0,0
2019-01-29,0.095,0.107,0.095,0.1,32800,0,0
2019-01-30,0.1,0.1,0.093,0.093,88100,0,0
2019-01-31,0.1,0.105,0.098,0.103,28100,0,0
2019-02-01,0.101,0.106,0.101,0.106,71300,0,0
2019-02-04,0.104,0.105,0.101,0.105,6600,0,0
2019-02-05,0.094,0.102,0.094,0.102,133700,0,0
2019-02-06,0.104,0.104,0.101,0.102,36300,0,0
2019-02-07,0.104,0.104,0.089,0.099,268700,0,0
2019-02-08,0.094,0.1,0.08,0.098,379000,0,0
2019-02-11,0.099,0.1,0.098,0.098,103000,0,0
2019-02-12,0.097,0.099,0.097,0.099,113900,0,0
2019-02-13,0.097,0.099,0.092,0.093,569500,0,0
2019-02-14,0.095,0.103,0.093,0.098,152300,0,0
2019-02-15,0.092,0.099,0.086,0.089,18000,0,0
2019-02-19,0.096,0.096,0.09,0.092,33900,0,0
2019-02-20,0.095,0.104,0.09,0.09,99000,0,0
2019-02-21,0.09,0.093,0.082,0.093,1292000,0,0
2019-02-22,0.082,0.093,0.082,0.09,37800,0,0
2019-02-25,0.09,0.1,0.088,0.098,195900,0,0
2019-02-26,0.09,0.098,0.09,0.092,57500,0,0
2019-02-27,0.09,0.093,0.089,0.089,30400,0,0
2019-02-28,0.089,0.089,0.089,0.089,0,0,0
2019-03-01,0.085,0.103,0.085,0.097,46200,0,0
2019-03-04,0.104,0.104,0.089,0.098,131100,0,0
2019-03-05,0.089,0.096,0.089,0.091,28100,0,0
2019-03-06,0.092,0.098,0.092,0.098,26500,0,0
2019-03-07,0.104,0.104,0.089,0.089,5400,0,0
2019-03-08,0.103,0.103,0.088,0.099,84500,0,0
2019-03-11,0.089,0.091,0.085,0.091,86500,0,0
2019-03-12,0.09,0.095,0.087,0.087,15600,0,0
2019-03-13,0.087,0.095,0.087,0.09,42500,0,0
2019-03-14,0.087,0.087,0.087,0.087,10600,0,0
2019-03-15,0.087,0.09,0.087,0.09,14500,0,0
2019-03-18,0.09,0.09,0.084,0.09,284800,0,0
2019-03-19,0.077,0.088,0.077,0.08,91500,0,0
2019-03-20,0.083,0.092,0.081,0.092,66000,0,0
2019-03-21,0.092,0.092,0.092,0.092,0,0,0
2019-03-22,0.09,0.09,0.082,0.082,26100,0,0
2019-03-25,0.077,0.087,0.077,0.085,27200,0,0
2019-03-26,0.085,0.086,0.082,0.082,109000,0,0
2019-03-27,0.084,0.084,0.084,0.084,12000,0,0
2019-03-28,0.082,0.091,0.082,0.082,24900,0,0
2019-03-29,0.086,0.092,0.086,0.092,800,0,0
2019-04-01,0.09,0.09,0.082,0.082,4200,0,0
2019-04-02,0.082,0.086,0.08,0.08,56100,0,0
2019-04-03,0.081,0.083,0.081,0.083,10700,0,0
2019-04-04,0.082,0.083,0.081,0.083,26500,0,0
2019-04-05,0.071,0.088,0.071,0.086,47000,0,0
2019-04-08,0.079,0.09,0.076,0.08,60400,0,0
2019-04-09,0.08,0.088,0.08,0.088,65000,0,0
2019-04-10,0.082,0.082,0.078,0.08,56700,0,0
2019-04-11,0.078,0.088,0.078,0.088,31200,0,0
2019-04-12,0.077,0.085,0.077,0.08,19700,0,0
2019-04-15,0.077,0.083,0.077,0.077,16500,0,0
2019-04-16,0.075,0.085,0.075,0.082,79300,0,0
2019-04-17,0.088,0.088,0.078,0.078,84000,0,0
2019-04-18,0.075,0.078,0.075,0.077,13300,0,0
2019-04-22,0.078,0.082,0.075,0.08,71600,0,0
2019-04-23,0.078,0.08,0.075,0.08,149500,0,0
2019-04-24,0.083,0.083,0.077,0.08,229100,0,0
2019-04-25,0.078,0.078,0.078,0.078,1500,0,0
2019-04-26,0.08,0.08,0.071,0.073,553600,0,0
2019-04-29,0.073,0.077,0.07,0.077,68200,0,0
2019-04-30,0.075,0.076,0.075,0.076,81200,0,0
2019-05-01,0.075,0.078,0.075,0.077,28200,0,0
2019-05-02,0.074,0.074,0.074,0.074,15000,0,0
2019-05-03,0.072,0.079,0.067,0.078,77100,0,0
2019-05-06,0.075,0.075,0.075,0.075,82000,0,0
2019-05-07,0.075,0.075,0.075,0.075,1000,0,0
2019-05-08,0.075,0.075,0.075,0.075,6900,0,0
2019-05-09,0.081,0.081,0.075,0.075,8000,0,0
2019-05-10,0.075,0.081,0.075,0.075,127500,0,0
2019-05-13,0.077,0.077,0.075,0.077,26700,0,0
2019-05-14,0.07,0.078,0.065,0.078,530900,0,0
2019-05-15,0.074,0.078,0.07,0.078,82200,0,0
2019-05-16,0.076,0.076,0.074,0.074,50000,0,0
2019-05-17,0.066,0.075,0.065,0.065,64500,0,0
2019-05-20,0.062,0.065,0.06,0.065,91000,0,0
2019-05-21,0.07,0.073,0.065,0.066,24300,0,0
2019-05-22,0.068,0.068,0.067,0.067,27400,0,0
2019-05-23,0.062,0.07,0.062,0.068,36000,0,0
2019-05-24,0.066,0.07,0.065,0.065,80400,0,0
2019-05-28,0.067,0.067,0.063,0.063,25600,0,0
2019-05-29,0.063,0.07,0.063,0.07,103200,0,0
2019-05-30,0.066,0.07,0.066,0.068,62300,0,0
2019-05-31,0.062,0.062,0.062,0.062,11800,0,0
2019-06-03,0.045,0.047,0.037,0.04,922700,0,0
2019-06-04,0.039,0.04,0.026,0.035,2759700,0,0
2019-06-05,0.025,0.032,0.025,0.027,193400,0,0
2019-06-06,0.025,0.033,0.025,0.03,190400,0,0
2019-06-07,0.03,0.038,0.027,0.03,1375300,0,0
2019-06-10,0.03,0.03,0.027,0.03,29200,0,0
2019-06-11,0.028,0.03,0.026,0.026,14500,0,0
2019-06-12,0.026,0.029,0.02,0.026,619300,0,0
2019-06-13,0.023,0.03,0.023,0.025,65500,0,0
2019-06-14,0.03,0.03,0.021,0.028,191700,0,0
2019-06-17,0.021,0.03,0.021,0.028,718900,0,0
2019-06-18,0.032,0.032,0.025,0.025,24200,0,0
2019-06-19,0.022,0.029,0.022,0.029,41600,0,0
2019-06-20,0.03,0.03,0.025,0.028,287400,0,0
2019-06-21,0.022,0.029,0.022,0.025,73400,0,0
2019-06-24,0.03,0.032,0.025,0.03,175400,0,0
2019-06-25,0.028,0.032,0.025,0.026,75400,0,0
2019-06-26,0.025,0.028,0.025,0.028,16600,0,0
2019-06-27,0.026,0.026,0.02,0.021,219900,0,0
2019-06-28,0.021,0.026,0.021,0.023,75200,0,0
2019-07-01,0.026,0.026,0.023,0.024,147200,0,0
2019-07-02,0.026,0.026,0.023,0.025,45500,0,0
2019-07-03,0.025,0.026,0.024,0.024,44300,0,0
2019-07-05,0.025,0.028,0.025,0.028,12300,0,0
2019-07-08,0.025,0.028,0.025,0.028,27800,0,0
2019-07-09,0.026,0.026,0.024,0.024,2000,0,0
2019-07-10,0.027,0.028,0.027,0.027,2300,0,0
2019-07-11,0.03,0.03,0.023,0.03,226400,0,0
2019-07-12,0.029,0.03,0.029,0.03,59400,0,0
2019-07-15,0.022,0.027,0.022,0.024,24400,0,0
2019-07-16,0.024,0.03,0.023,0.03,95400,0,0
2019-07-17,0.025,0.03,0.025,0.029,259700,0,0
2019-07-18,0.026,0.032,0.025,0.031,144100,0,0
2019-07-19,0.031,0.031,0.031,0.031,0,0,0
2019-07-22,0.032,0.048,0.032,0.048,319600,0,0
2019-07-23,0.05,0.051,0.042,0.048,164400,0,0
2019-07-24,0.042,0.05,0.042,0.05,76600,0,0
2019-07-25,0.055,0.055,0.035,0.036,711900,0,0
2019-07-26,0.04,0.05,0.036,0.044,411100,0,0
2019-07-29,0.039,0.048,0.037,0.046,348800,0,0
