Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-08,0.39,0.39,0.39,0.39,1039,0,0
2020-07-09,0.39,0.39,0.39,0.39,0,0,0
2020-07-10,0.2655,0.3449,0.242,0.3449,14267,0,0
2020-07-13,0.34,0.34,0.24,0.24,1601,0,0
2020-07-14,0.3299,0.3299,0.3199,0.32,790,0,0
2020-07-15,0.35,0.35,0.35,0.35,331,0,0
2020-07-16,0.35,0.35,0.35,0.35,0,0,0
2020-07-17,0.33,0.33,0.33,0.33,227,0,0
2020-07-20,0.33,0.33,0.33,0.33,0,0,0
2020-07-21,0.337,0.337,0.336,0.336,1585,0,0
2020-07-22,0.386,0.933,0.35,0.933,17291,0,0
2020-07-23,0.422,0.7,0.311,0.693,6287,0,0
2020-07-24,0.365,0.65,0.365,0.65,1016,0,0
2020-07-27,0.352,0.642,0.352,0.642,646,0,0
2020-07-28,0.646,0.646,0.646,0.646,348,0,0
2020-07-29,0.2621,0.63,0.2621,0.63,588,0,0
2020-07-30,0.63,0.63,0.63,0.63,0,0,0
2020-07-31,0.638,0.797,0.58,0.628,41602,0,0
2020-08-03,0.62,0.62,0.41,0.5611,6465,0,0
2020-08-04,0.59,0.648,0.415,0.415,2792,0,0
2020-08-05,0.3971,0.3971,0.3492,0.3492,8331,0,0
2020-08-06,0.58,0.59,0.3451,0.3451,4943,0,0
2020-08-07,0.52,0.52,0.3721,0.39,2731,0,0
2020-08-10,0.39,0.39,0.39,0.39,1030,0,0
2020-08-11,0.38,0.38,0.328,0.328,1146,0,0
2020-08-12,0.59,0.59,0.44,0.4521,864,0,0
2020-08-13,0.4521,0.4521,0.4521,0.4521,0,0,0
2020-08-14,0.53,0.53,0.322,0.4274,3325,0,0
2020-08-17,0.3249,0.3249,0.291,0.291,3469,0,0
2020-08-18,0.3,0.49,0.3,0.49,1019,0,0
2020-08-19,0.49,0.49,0.49,0.49,0,0,0
2020-08-20,0.49,0.49,0.49,0.49,0,0,0
2020-08-21,0.56,0.56,0.308,0.308,8185,0,0
2020-08-24,0.4085,0.4085,0.264,0.264,1758,0,0
2020-08-25,0.53,0.53,0.53,0.53,440,0,0
2020-08-26,0.27,0.568,0.27,0.302,537,0,0
2020-08-27,0.241,0.243,0.241,0.243,521,0,0
2020-08-28,0.2999,0.598,0.262,0.265,553,0,0
2020-08-31,0.243,0.243,0.241,0.241,711,0,0
2020-09-01,0.241,0.241,0.241,0.241,220,0,0
2020-09-02,0.243,0.243,0.243,0.243,339,0,0
2020-09-03,0.243,0.243,0.243,0.243,0,0,0
2020-09-04,0.28,1.05,0.243,0.4475,133755,0,0
2020-09-08,0.549,0.549,0.345,0.345,1390,0,0
2020-09-09,0.345,0.345,0.345,0.345,1113,0,0
2020-09-10,0.345,0.345,0.345,0.345,0,0,0
2020-09-11,0.345,0.345,0.345,0.345,0,0,0
2020-09-14,0.345,0.345,0.345,0.345,0,0,0
2020-09-15,0.478,0.478,0.45,0.45,242,0,0
2020-09-16,0.46,0.51,0.46,0.51,4864,0,0
2020-09-17,0.508,0.508,0.508,0.508,192,0,0
2020-09-18,0.508,0.508,0.508,0.508,0,0,0
2020-09-21,0.378,0.378,0.314,0.314,277,0,0
2020-09-22,0.358,0.3699,0.358,0.3699,1381,0,0
2020-09-23,0.372,0.3736,0.372,0.3736,5854,0,0
2020-09-24,0.3736,0.3736,0.3736,0.3736,0,0,0
2020-09-25,0.38,0.38,0.2777,0.378,2384,0,0
2020-09-28,0.3755,0.3755,0.3755,0.3755,334,0,0
2020-09-29,0.3755,0.3755,0.3755,0.3755,0,0,0
2020-09-30,0.3755,0.3755,0.3755,0.3755,0,0,0
2020-10-01,0.3755,0.3755,0.3755,0.3755,0,0,0
2020-10-02,0.3755,0.3755,0.3755,0.3755,0,0,0
2020-10-05,0.2512,0.2512,0.2512,0.2512,172,0,0
2020-10-06,0.378,0.378,0.202,0.27,6075,0,0
2020-10-07,0.27,0.27,0.27,0.27,0,0,0
2020-10-08,0.27,0.27,0.27,0.27,0,0,0
2020-10-09,0.3758,0.3758,0.3758,0.3758,100,0,0
2020-10-12,0.243,0.373,0.243,0.373,892,0,0
2020-10-13,0.378,0.378,0.378,0.378,225,0,0
2020-10-14,0.2885,0.376,0.2885,0.376,304,0,0
2020-10-15,0.376,0.376,0.376,0.376,0,0,0
2020-10-16,0.378,0.378,0.37,0.376,720,0,0
2020-10-19,0.376,0.376,0.376,0.376,0,0,0
2020-10-20,0.36,1.5,0.358,0.45,75636,0,0
2020-10-21,0.44,0.44,0.21,0.43,20131,0,0
2020-10-22,0.365,0.365,0.22,0.355,2070,0,0
2020-10-23,0.355,0.355,0.355,0.355,0,0,0
2020-10-26,0.243,0.508,0.2001,0.495,8900,0,0
2020-10-27,0.2235,0.23,0.2235,0.23,323,0,0
2020-10-28,0.235,0.235,0.235,0.235,202,0,0
2020-10-29,0.235,0.235,0.235,0.235,0,0,0
2020-10-30,0.235,0.235,0.235,0.235,204,0,0
2020-11-02,0.235,0.235,0.235,0.235,0,0,0
2020-11-03,0.2261,0.308,0.2261,0.308,704,0,0
2020-11-04,0.2925,0.2925,0.2925,0.2925,983,0,0
2020-11-05,0.22,0.22,0.2,0.2,304,0,0
2020-11-06,0.2,0.2,0.2,0.2,207,0,0
2020-11-09,0.2,0.2,0.2,0.2,323,0,0
2020-11-10,0.2,0.2,0.2,0.2,203,0,0
2020-11-11,0.2,0.2,0.2,0.2,103,0,0
2020-11-12,0.2,0.2,0.2,0.2,201,0,0
2020-11-13,0.2,0.32,0.14,0.32,5473,0,0
