Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,17.76,17.76,17.76,17.76,0,0.0,0
2017-08-30,17.83,17.83,17.83,17.83,0,0.0,0
2017-08-31,17.97,17.97,17.97,17.97,0,0.0,0
2017-09-01,18.01,18.01,18.01,18.01,0,0.0,0
2017-09-05,17.94,17.94,17.94,17.94,0,0.0,0
2017-09-06,17.96,17.96,17.96,17.96,0,0.0,0
2017-09-07,18.16,18.16,18.16,18.16,0,0.0,0
2017-09-08,18.19,18.19,18.19,18.19,0,0.0,0
2017-09-11,18.34,18.34,18.34,18.34,0,0.0,0
2017-09-12,18.37,18.37,18.37,18.37,0,0.0,0
2017-09-13,18.3,18.3,18.3,18.3,0,0.0,0
2017-09-14,18.32,18.32,18.32,18.32,0,0.0,0
2017-09-15,18.33,18.33,18.33,18.33,0,0.0,0
2017-09-18,18.4,18.4,18.4,18.4,0,0.0,0
2017-09-19,18.41,18.41,18.41,18.41,0,0.0,0
2017-09-20,18.34,18.34,18.34,18.34,0,0.0,0
2017-09-21,18.29,18.29,18.29,18.29,0,0.0,0
2017-09-22,18.31,18.31,18.31,18.31,0,0.0,0
2017-09-25,18.17,18.17,18.17,18.17,0,0.0,0
2017-09-26,18.06,18.06,18.06,18.06,0,0.0,0
2017-09-27,18.03,18.03,18.03,18.03,0,0.0,0
2017-09-28,18.12,18.12,18.12,18.12,0,0.0,0
2017-09-29,18.21,18.21,18.21,18.21,0,0.0,0
2017-10-02,18.24,18.24,18.24,18.24,0,0.0,0
2017-10-03,18.33,18.33,18.33,18.33,0,0.0,0
2017-10-04,18.38,18.38,18.38,18.38,0,0.0,0
2017-10-05,18.32,18.32,18.32,18.32,0,0.0,0
2017-10-06,18.3,18.3,18.3,18.3,0,0.0,0
2017-10-09,18.34,18.34,18.34,18.34,0,0.0,0
2017-10-10,18.46,18.46,18.46,18.46,0,0.0,0
2017-10-11,18.53,18.53,18.53,18.53,0,0.0,0
2017-10-12,18.59,18.59,18.59,18.59,0,0.0,0
2017-10-13,18.65,18.65,18.65,18.65,0,0.0,0
2017-10-16,18.63,18.63,18.63,18.63,0,0.0,0
2017-10-17,18.58,18.58,18.58,18.58,0,0.0,0
2017-10-18,18.61,18.61,18.61,18.61,0,0.0,0
2017-10-19,18.56,18.56,18.56,18.56,0,0.0,0
2017-10-20,18.52,18.52,18.52,18.52,0,0.0,0
2017-10-23,18.48,18.48,18.48,18.48,0,0.0,0
2017-10-24,18.46,18.46,18.46,18.46,0,0.0,0
2017-10-25,18.44,18.44,18.44,18.44,0,0.0,0
2017-10-26,18.45,18.45,18.45,18.45,0,0.0,0
2017-10-27,18.55,18.55,18.55,18.55,0,0.0,0
2017-10-30,18.6,18.6,18.6,18.6,0,0.0,0
2017-10-31,18.64,18.64,18.64,18.64,0,0.0,0
2017-11-01,18.61,18.61,18.61,18.61,0,0.0,0
2017-11-02,18.6,18.6,18.6,18.6,0,0.0,0
2017-11-03,18.63,18.63,18.63,18.63,0,0.0,0
2017-11-06,18.73,18.73,18.73,18.73,0,0.0,0
2017-11-07,18.66,18.66,18.66,18.66,0,0.0,0
2017-11-08,18.7,18.7,18.7,18.7,0,0.0,0
2017-11-09,18.62,18.62,18.62,18.62,0,0.0,0
2017-11-10,18.58,18.58,18.58,18.58,0,0.0,0
2017-11-13,18.5,18.5,18.5,18.5,0,0.0,0
2017-11-14,18.5,18.5,18.5,18.5,0,0.0,0
2017-11-15,18.41,18.41,18.41,18.41,0,0.0,0
2017-11-16,18.64,18.64,18.64,18.64,0,0.0,0
2017-11-17,18.72,18.72,18.72,18.72,0,0.0,0
2017-11-20,18.8,18.8,18.8,18.8,0,0.0,0
2017-11-21,18.96,18.96,18.96,18.96,0,0.0,0
2017-11-22,18.98,18.98,18.98,18.98,0,0.0,0
2017-11-24,19.11,19.11,19.11,19.11,0,0.0,0
2017-11-27,19.06,19.06,19.06,19.06,0,0.0,0
2017-11-28,19.14,19.14,19.14,19.14,0,0.0,0
2017-11-29,18.95,18.95,18.95,18.95,0,0.0,0
2017-11-30,18.91,18.91,18.91,18.91,0,0.0,0
2017-12-01,18.8,18.8,18.8,18.8,0,0.0,0
2017-12-04,18.76,18.76,18.76,18.76,0,0.0,0
2017-12-05,18.76,18.76,18.76,18.76,0,0.0,0
2017-12-06,18.73,18.73,18.73,18.73,0,0.0,0
2017-12-07,18.78,18.78,18.78,18.78,0,0.0,0
2017-12-08,18.86,18.86,18.86,18.86,0,0.0,0
2017-12-11,18.9,18.9,18.9,18.9,0,0.0,0
2017-12-12,18.87,18.87,18.87,18.87,0,0.0,0
2017-12-13,18.92,18.92,18.92,18.92,0,0.0,0
2017-12-14,18.84,18.84,18.84,18.84,0,0.0,0
2017-12-15,18.87,18.87,18.87,18.87,0,0.0,0
2017-12-18,19.05,19.05,19.05,19.05,0,0.0,0
2017-12-19,19.05,19.05,19.05,19.05,0,0.0,0
2017-12-20,18.98,18.98,18.98,18.98,0,0.0,0
2017-12-21,19.05,19.05,19.05,19.05,0,0.0,0
2017-12-22,19.06,19.06,19.06,19.06,0,0.0,0
2017-12-26,19.08,19.08,19.08,19.08,0,0.0,0
2017-12-27,19.15,19.15,19.15,19.15,0,0.0,0
2017-12-28,19.2,19.2,19.2,19.2,0,0.0,0
2017-12-29,19.24,19.24,19.24,19.24,0,0.0,0
2018-01-02,19.35,19.35,19.35,19.35,0,0.0,0
2018-01-03,19.43,19.43,19.43,19.43,0,0.0,0
2018-01-04,19.6,19.6,19.6,19.6,0,0.0,0
2018-01-05,19.75,19.75,19.75,19.75,0,0.0,0
2018-01-08,19.72,19.72,19.72,19.72,0,0.0,0
2018-01-09,19.77,19.77,19.77,19.77,0,0.0,0
2018-01-10,19.65,19.65,19.65,19.65,0,0.0,0
2018-01-11,19.68,19.68,19.68,19.68,0,0.0,0
2018-01-12,19.86,19.86,19.86,19.86,0,0.0,0
2018-01-16,19.96,19.96,19.96,19.96,0,0.0,0
2018-01-17,20.05,20.05,20.05,20.05,0,0.0,0
2018-01-18,20.09,20.09,20.09,20.09,0,0.0,0
2018-01-19,20.24,20.24,20.24,20.24,0,0.0,0
2018-01-22,20.3,20.3,20.3,20.3,0,0.0,0
2018-01-23,20.39,20.39,20.39,20.39,0,0.0,0
2018-01-24,20.43,20.43,20.43,20.43,0,0.0,0
2018-01-25,20.36,20.36,20.36,20.36,0,0.0,0
2018-01-26,20.57,20.57,20.57,20.57,0,0.0,0
2018-01-29,20.43,20.43,20.43,20.43,0,0.0,0
2018-01-30,20.27,20.27,20.27,20.27,0,0.0,0
2018-01-31,20.3,20.3,20.3,20.3,0,0.0,0
2018-02-01,20.3,20.3,20.3,20.3,0,0.0,0
2018-02-02,19.81,19.81,19.81,19.81,0,0.0,0
2018-02-05,19.08,19.08,19.08,19.08,0,0.0,0
2018-02-06,19.33,19.33,19.33,19.33,0,0.0,0
2018-02-07,19.17,19.17,19.17,19.17,0,0.0,0
2018-02-08,18.65,18.65,18.65,18.65,0,0.0,0
2018-02-09,18.78,18.78,18.78,18.78,0,0.0,0
2018-02-12,19.01,19.01,19.01,19.01,0,0.0,0
2018-02-13,19.02,19.02,19.02,19.02,0,0.0,0
2018-02-14,19.36,19.36,19.36,19.36,0,0.0,0
2018-02-15,19.58,19.58,19.58,19.58,0,0.0,0
2018-02-16,19.62,19.62,19.62,19.62,0,0.0,0
2018-02-20,19.52,19.52,19.52,19.52,0,0.0,0
2018-02-21,19.48,19.48,19.48,19.48,0,0.0,0
2018-02-22,19.52,19.52,19.52,19.52,0,0.0,0
2018-02-23,19.7,19.7,19.7,19.7,0,0.0,0
2018-02-26,19.8,19.8,19.8,19.8,0,0.0,0
2018-02-27,19.56,19.56,19.56,19.56,0,0.0,0
2018-02-28,19.33,19.33,19.33,19.33,0,0.0,0
2018-03-01,19.12,19.12,19.12,19.12,0,0.0,0
2018-03-02,19.13,19.13,19.13,19.13,0,0.0,0
2018-03-05,19.24,19.24,19.24,19.24,0,0.0,0
2018-03-06,19.34,19.34,19.34,19.34,0,0.0,0
2018-03-07,19.35,19.35,19.35,19.35,0,0.0,0
2018-03-08,19.47,19.47,19.47,19.47,0,0.0,0
2018-03-09,19.68,19.68,19.68,19.68,0,0.0,0
2018-03-12,19.73,19.73,19.73,19.73,0,0.0,0
2018-03-13,19.61,19.61,19.61,19.61,0,0.0,0
2018-03-14,19.62,19.62,19.62,19.62,0,0.0,0
2018-03-15,19.64,19.64,19.64,19.64,0,0.0,0
2018-03-16,19.58,19.58,19.58,19.58,0,0.0,0
2018-03-19,19.44,19.44,19.44,19.44,0,0.0,0
2018-03-20,19.5,19.5,19.5,19.5,0,0.0,0
2018-03-21,19.55,19.55,19.55,19.55,0,0.0,0
2018-03-22,19.15,19.15,19.15,19.15,0,0.0,0
2018-03-23,18.88,18.88,18.88,18.88,0,0.0,0
2018-03-26,19.27,19.27,19.27,19.27,0,0.0,0
2018-03-27,19.04,19.04,19.04,19.04,0,0.0,0
2018-03-28,19.0,19.0,19.0,19.0,0,0.0,0
2018-03-29,19.21,19.21,19.21,19.21,0,0.0,0
2018-04-02,18.96,18.96,18.96,18.96,0,0.0,0
2018-04-03,19.09,19.09,19.09,19.09,0,0.0,0
2018-04-04,19.12,19.12,19.12,19.12,0,0.0,0
2018-04-05,19.25,19.25,19.25,19.25,0,0.0,0
2018-04-06,19.03,19.03,19.03,19.03,0,0.0,0
2018-04-09,19.14,19.14,19.14,19.14,0,0.0,0
2018-04-10,19.31,19.31,19.31,19.31,0,0.0,0
2018-04-11,19.25,19.25,19.25,19.25,0,0.0,0
2018-04-12,19.31,19.31,19.31,19.31,0,0.0,0
2018-04-13,19.25,19.25,19.25,19.25,0,0.0,0
2018-04-16,19.31,19.31,19.31,19.31,0,0.0,0
2018-04-17,19.4,19.4,19.4,19.4,0,0.0,0
2018-04-18,19.49,19.49,19.49,19.49,0,0.0,0
2018-04-19,19.38,19.38,19.38,19.38,0,0.0,0
2018-04-20,19.25,19.25,19.25,19.25,0,0.0,0
2018-04-23,19.12,19.12,19.12,19.12,0,0.0,0
2018-04-24,19.02,19.02,19.02,19.02,0,0.0,0
2018-04-25,18.88,18.88,18.88,18.88,0,0.0,0
2018-04-26,19.05,19.05,19.05,19.05,0,0.0,0
2018-04-27,19.13,19.13,19.13,19.13,0,0.0,0
2018-04-30,19.1,19.1,19.1,19.1,0,0.0,0
2018-05-01,19.06,19.06,19.06,19.06,0,0.0,0
2018-05-02,19.07,19.07,19.07,19.07,0,0.0,0
2018-05-03,19.05,19.05,19.05,19.05,0,0.0,0
2018-05-04,19.14,19.14,19.14,19.14,0,0.0,0
2018-05-07,19.22,19.22,19.22,19.22,0,0.0,0
2018-05-08,19.23,19.23,19.23,19.23,0,0.0,0
2018-05-09,19.3,19.3,19.3,19.3,0,0.0,0
2018-05-10,19.51,19.51,19.51,19.51,0,0.0,0
2018-05-11,19.55,19.55,19.55,19.55,0,0.0,0
2018-05-14,19.58,19.58,19.58,19.58,0,0.0,0
2018-05-15,19.41,19.41,19.41,19.41,0,0.0,0
2018-05-16,19.44,19.44,19.44,19.44,0,0.0,0
2018-05-17,19.39,19.39,19.39,19.39,0,0.0,0
2018-05-18,19.33,19.33,19.33,19.33,0,0.0,0
2018-05-21,19.43,19.43,19.43,19.43,0,0.0,0
2018-05-22,19.44,19.44,19.44,19.44,0,0.0,0
2018-05-23,19.3,19.3,19.3,19.3,0,0.0,0
2018-05-24,19.34,19.34,19.34,19.34,0,0.0,0
2018-05-25,19.37,19.37,19.37,19.37,0,0.0,0
2018-05-29,19.12,19.12,19.12,19.12,0,0.0,0
2018-05-30,19.27,19.27,19.27,19.27,0,0.0,0
2018-05-31,19.3,19.3,19.3,19.3,0,0.0,0
2018-06-01,19.46,19.46,19.46,19.46,0,0.0,0
2018-06-04,19.63,19.63,19.63,19.63,0,0.0,0
2018-06-05,19.64,19.64,19.64,19.64,0,0.0,0
2018-06-06,19.75,19.75,19.75,19.75,0,0.0,0
2018-06-07,19.63,19.63,19.63,19.63,0,0.0,0
2018-06-08,19.63,19.63,19.63,19.63,0,0.0,0
2018-06-11,19.69,19.69,19.69,19.69,0,0.0,0
2018-06-12,19.75,19.75,19.75,19.75,0,0.0,0
2018-06-13,19.77,19.77,19.77,19.77,0,0.0,0
2018-06-14,19.71,19.71,19.71,19.71,0,0.0,0
2018-06-15,19.62,19.62,19.62,19.62,0,0.0,0
2018-06-18,19.52,19.52,19.52,19.52,0,0.0,0
2018-06-19,19.22,19.22,19.22,19.22,0,0.0,0
2018-06-20,19.3,19.3,19.3,19.3,0,0.0,0
2018-06-21,19.15,19.15,19.15,19.15,0,0.0,0
2018-06-22,19.32,19.32,19.32,19.32,0,0.0,0
2018-06-25,18.98,18.98,18.98,18.98,0,0.0,0
2018-06-26,18.96,18.96,18.96,18.96,0,0.0,0
2018-06-27,18.78,18.78,18.78,18.78,0,0.0,0
2018-06-28,18.76,18.76,18.76,18.76,0,0.0,0
2018-06-29,19.03,19.03,19.03,19.03,0,0.0,0
2018-07-02,18.84,18.84,18.84,18.84,0,0.0,0
2018-07-03,18.85,18.85,18.85,18.85,0,0.0,0
2018-07-05,18.91,18.91,18.91,18.91,0,0.0,0
2018-07-06,19.05,19.05,19.05,19.05,0,0.0,0
2018-07-09,19.27,19.27,19.27,19.27,0,0.0,0
2018-07-10,19.32,19.32,19.32,19.32,0,0.0,0
2018-07-11,19.1,19.1,19.1,19.1,0,0.0,0
2018-07-12,19.33,19.33,19.33,19.33,0,0.0,0
2018-07-13,19.45,19.45,19.45,19.45,0,0.0,0
2018-07-16,19.45,19.45,19.45,19.45,0,0.0,0
2018-07-17,19.46,19.46,19.46,19.46,0,0.0,0
2018-07-18,19.5,19.5,19.5,19.5,0,0.0,0
2018-07-19,19.37,19.37,19.37,19.37,0,0.0,0
2018-07-20,19.48,19.48,19.48,19.48,0,0.0,0
2018-07-23,19.37,19.37,19.37,19.37,0,0.0,0
2018-07-24,19.47,19.47,19.47,19.47,0,0.0,0
2018-07-25,19.66,19.66,19.66,19.66,0,0.0,0
2018-07-26,19.49,19.49,19.49,19.49,0,0.0,0
2018-07-27,19.46,19.46,19.46,19.46,0,0.0,0
2018-07-30,19.32,19.32,19.32,19.32,0,0.0,0
2018-07-31,19.23,19.23,19.23,19.23,0,0.0,0
2018-08-01,19.2,19.2,19.2,19.2,0,0.0,0
2018-08-02,19.05,19.05,19.05,19.05,0,0.0,0
2018-08-03,19.08,19.08,19.08,19.08,0,0.0,0
2018-08-06,18.99,18.99,18.99,18.99,0,0.0,0
2018-08-07,19.05,19.05,19.05,19.05,0,0.0,0
2018-08-08,19.06,19.06,19.06,19.06,0,0.0,0
2018-08-09,19.12,19.12,19.12,19.12,0,0.0,0
2018-08-10,18.88,18.88,18.88,18.88,0,0.0,0
2018-08-13,18.78,18.78,18.78,18.78,0,0.0,0
2018-08-14,18.77,18.77,18.77,18.77,0,0.0,0
2018-08-15,18.49,18.49,18.49,18.49,0,0.0,0
2018-08-16,18.61,18.61,18.61,18.61,0,0.0,0
2018-08-17,18.67,18.67,18.67,18.67,0,0.0,0
2018-08-20,18.81,18.81,18.81,18.81,0,0.0,0
2018-08-21,18.94,18.94,18.94,18.94,0,0.0,0
2018-08-22,19.02,19.02,19.02,19.02,0,0.0,0
2018-08-23,18.95,18.95,18.95,18.95,0,0.0,0
2018-08-24,19.09,19.09,19.09,19.09,0,0.0,0
2018-08-27,19.35,19.35,19.35,19.35,0,0.0,0
2018-08-28,19.39,19.39,19.39,19.39,0,0.0,0
2018-08-29,19.48,19.48,19.48,19.48,0,0.0,0
2018-08-30,19.35,19.35,19.35,19.35,0,0.0,0
2018-08-31,19.26,19.26,19.26,19.26,0,0.0,0
2018-09-04,19.1,19.1,19.1,19.1,0,0.0,0
2018-09-05,18.85,18.85,18.85,18.85,0,0.0,0
2018-09-06,18.78,18.78,18.78,18.78,0,0.0,0
2018-09-07,18.77,18.77,18.77,18.77,0,0.0,0
2018-09-10,18.75,18.75,18.75,18.75,0,0.0,0
2018-09-11,18.79,18.79,18.79,18.79,0,0.0,0
2018-09-12,18.83,18.83,18.83,18.83,0,0.0,0
2018-09-13,18.93,18.93,18.93,18.93,0,0.0,0
2018-09-14,18.99,18.99,18.99,18.99,0,0.0,0
2018-09-17,18.93,18.93,18.93,18.93,0,0.0,0
2018-09-18,18.98,18.98,18.98,18.98,0,0.0,0
2018-09-19,19.02,19.02,19.02,19.02,0,0.0,0
2018-09-20,19.18,19.18,19.18,19.18,0,0.0,0
2018-09-21,19.19,19.19,19.19,19.19,0,0.0,0
2018-09-24,19.06,19.06,19.06,19.06,0,0.0,0
2018-09-25,19.13,19.13,19.13,19.13,0,0.0,0
2018-09-26,19.2,19.2,19.2,19.2,0,0.0,0
2018-09-27,19.15,19.15,19.15,19.15,0,0.0,0
2018-09-28,19.07,19.07,19.07,19.07,0,0.0,0
2018-10-01,19.13,19.13,19.13,19.13,0,0.0,0
2018-10-02,18.95,18.95,18.95,18.95,0,0.0,0
2018-10-03,18.89,18.89,18.89,18.89,0,0.0,0
2018-10-04,18.52,18.52,18.52,18.52,0,0.0,0
2018-10-05,18.41,18.41,18.41,18.41,0,0.0,0
2018-10-08,18.18,18.18,18.18,18.18,0,0.0,0
2018-10-09,18.11,18.11,18.11,18.11,0,0.0,0
2018-10-10,17.48,17.48,17.48,17.48,0,0.0,0
2018-10-11,17.32,17.32,17.32,17.32,0,0.0,0
2018-10-12,17.56,17.56,17.56,17.56,0,0.0,0
2018-10-15,17.43,17.43,17.43,17.43,0,0.0,0
2018-10-16,17.85,17.85,17.85,17.85,0,0.0,0
2018-10-17,17.72,17.72,17.72,17.72,0,0.0,0
2018-10-18,17.39,17.39,17.39,17.39,0,0.0,0
2018-10-19,17.43,17.43,17.43,17.43,0,0.0,0
2018-10-22,17.43,17.43,17.43,17.43,0,0.0,0
2018-10-23,17.16,17.16,17.16,17.16,0,0.0,0
2018-10-24,16.77,16.77,16.77,16.77,0,0.0,0
2018-10-25,17.05,17.05,17.05,17.05,0,0.0,0
2018-10-26,16.86,16.86,16.86,16.86,0,0.0,0
2018-10-29,16.67,16.67,16.67,16.67,0,0.0,0
2018-10-30,16.81,16.81,16.81,16.81,0,0.0,0
2018-10-31,17.14,17.14,17.14,17.14,0,0.0,0
2018-11-01,17.41,17.41,17.41,17.41,0,0.0,0
2018-11-02,17.54,17.54,17.54,17.54,0,0.0,0
2018-11-05,17.46,17.46,17.46,17.46,0,0.0,0
2018-11-06,17.49,17.49,17.49,17.49,0,0.0,0
2018-11-07,17.77,17.77,17.77,17.77,0,0.0,0
2018-11-08,17.56,17.56,17.56,17.56,0,0.0,0
2018-11-09,17.42,17.42,17.42,17.42,0,0.0,0
2018-11-12,17.07,17.07,17.07,17.07,0,0.0,0
2018-11-13,17.22,17.22,17.22,17.22,0,0.0,0
2018-11-14,17.21,17.21,17.21,17.21,0,0.0,0
2018-11-15,17.33,17.33,17.33,17.33,0,0.0,0
2018-11-16,17.34,17.34,17.34,17.34,0,0.0,0
2018-11-19,17.13,17.13,17.13,17.13,0,0.0,0
2018-11-20,16.8,16.8,16.8,16.8,0,0.0,0
2018-11-21,17.03,17.03,17.03,17.03,0,0.0,0
2018-11-23,17.02,17.02,17.02,17.02,0,0.0,0
2018-11-26,17.23,17.23,17.23,17.23,0,0.0,0
2018-11-27,17.18,17.18,17.18,17.18,0,0.0,0
2018-11-28,17.57,17.57,17.57,17.57,0,0.0,0
2018-11-29,17.57,17.57,17.57,17.57,0,0.0,0
2018-11-30,17.5,17.5,17.5,17.5,0,0.0,0
2018-12-03,17.82,17.82,17.82,17.82,0,0.0,0
2018-12-04,17.41,17.41,17.41,17.41,0,0.0,0
2018-12-06,17.17,17.17,17.17,17.17,0,0.0,0
2018-12-07,16.99,16.99,16.99,16.99,0,0.0,0
2018-12-10,16.84,16.84,16.84,16.84,0,0.0,0
2018-12-11,16.93,16.93,16.93,16.93,0,0.0,0
2018-12-12,17.24,17.24,17.24,17.24,0,0.0,0
2018-12-13,17.21,17.21,17.21,17.21,0,0.0,0
2018-12-14,16.92,16.92,16.92,16.92,0,0.0,0
2018-12-17,16.64,16.64,16.64,16.64,0,0.0,0
2018-12-18,16.68,16.68,16.68,16.68,0,0.0,0
2018-12-19,16.58,16.58,16.58,16.58,0,0.0,0
2018-12-20,16.45,16.45,16.45,16.45,0,0.0,0
2018-12-21,16.13,16.13,16.13,16.13,0,0.0,0
2018-12-24,15.97,15.97,15.97,15.97,0,0.0,0
2018-12-26,16.48,16.48,16.48,16.48,0,0.0,0
2018-12-27,16.51,16.51,16.51,16.51,0,0.0,0
2018-12-28,16.59,16.59,16.59,16.59,0,0.0,0
2018-12-31,16.69,16.69,16.69,16.69,0,0.0,0
2019-01-02,16.58,16.58,16.58,16.58,0,0.0,0
2019-01-03,16.25,16.25,16.25,16.25,0,0.0,0
2019-01-04,16.75,16.75,16.75,16.75,0,0.0,0
2019-01-07,16.87,16.87,16.87,16.87,0,0.0,0
2019-01-08,17.01,17.01,17.01,17.01,0,0.0,0
2019-01-09,17.31,17.31,17.31,17.31,0,0.0,0
2019-01-10,17.31,17.31,17.31,17.31,0,0.0,0
2019-01-11,17.27,17.27,17.27,17.27,0,0.0,0
2019-01-14,17.13,17.13,17.13,17.13,0,0.0,0
2019-01-15,17.28,17.28,17.28,17.28,0,0.0,0
2019-01-16,17.3,17.3,17.3,17.3,0,0.0,0
2019-01-17,17.42,17.42,17.42,17.42,0,0.0,0
2019-01-18,17.61,17.61,17.61,17.61,0,0.0,0
2019-01-22,17.48,17.48,17.48,17.48,0,0.0,0
2019-01-23,17.53,17.53,17.53,17.53,0,0.0,0
2019-01-24,17.55,17.55,17.55,17.55,0,0.0,0
2019-01-25,17.75,17.75,17.75,17.75,0,0.0,0
2019-01-28,17.66,17.66,17.66,17.66,0,0.0,0
2019-01-29,17.71,17.71,17.71,17.71,0,0.0,0
2019-01-30,17.9,17.9,17.9,17.9,0,0.0,0
2019-01-31,18.01,18.01,18.01,18.01,0,0.0,0
2019-02-01,18.03,18.03,18.03,18.03,0,0.0,0
2019-02-04,18.12,18.12,18.12,18.12,0,0.0,0
2019-02-05,18.34,18.34,18.34,18.34,0,0.0,0
2019-02-06,18.27,18.27,18.27,18.27,0,0.0,0
2019-02-07,18.07,18.07,18.07,18.07,0,0.0,0
2019-02-08,18.03,18.03,18.03,18.03,0,0.0,0
2019-02-11,18.06,18.06,18.06,18.06,0,0.0,0
2019-02-12,18.22,18.22,18.22,18.22,0,0.0,0
2019-02-13,18.21,18.21,18.21,18.21,0,0.0,0
2019-02-14,18.23,18.23,18.23,18.23,0,0.0,0
2019-02-15,18.33,18.33,18.33,18.33,0,0.0,0
2019-02-19,18.37,18.37,18.37,18.37,0,0.0,0
2019-02-20,18.45,18.45,18.45,18.45,0,0.0,0
2019-02-21,18.44,18.44,18.44,18.44,0,0.0,0
2019-02-22,18.59,18.59,18.59,18.59,0,0.0,0
2019-02-25,18.67,18.67,18.67,18.67,0,0.0,0
2019-02-26,18.69,18.69,18.69,18.69,0,0.0,0
2019-02-27,18.62,18.62,18.62,18.62,0,0.0,0
2019-02-28,18.61,18.61,18.61,18.61,0,0.0,0
2019-03-01,18.73,18.73,18.73,18.73,0,0.0,0
2019-03-04,18.75,18.75,18.75,18.75,0,0.0,0
2019-03-05,18.78,18.78,18.78,18.78,0,0.0,0
2019-03-06,18.71,18.71,18.71,18.71,0,0.0,0
2019-03-07,18.51,18.51,18.51,18.51,0,0.0,0
2019-03-08,18.49,18.49,18.49,18.49,0,0.0,0
2019-03-11,18.74,18.74,18.74,18.74,0,0.0,0
2019-03-12,18.78,18.78,18.78,18.78,0,0.0,0
2019-03-13,18.91,18.91,18.91,18.91,0,0.0,0
2019-03-14,18.9,18.9,18.9,18.9,0,0.0,0
2019-03-15,19.09,19.09,19.09,19.09,0,0.0,0
2019-03-18,19.17,19.17,19.17,19.17,0,0.0,0
2019-03-19,19.16,19.16,19.16,19.16,0,0.0,0
2019-03-20,19.18,19.18,19.18,19.18,0,0.0,0
2019-03-21,19.19,19.19,19.19,19.19,0,0.0,0
2019-03-22,18.86,18.86,18.86,18.86,0,0.0,0
2019-03-25,18.87,18.87,18.87,18.87,0,0.0,0
2019-03-26,19.01,19.01,19.01,19.01,0,0.0,0
2019-03-27,18.91,18.91,18.91,18.91,0,0.0,0
2019-03-28,19.01,19.01,19.01,19.01,0,0.0,0
2019-03-29,19.17,19.17,19.17,19.17,0,0.0,0
2019-04-01,19.31,19.31,19.31,19.31,0,0.0,0
2019-04-02,19.35,19.35,19.35,19.35,0,0.0,0
2019-04-03,19.46,19.46,19.46,19.46,0,0.0,0
2019-04-04,19.44,19.44,19.44,19.44,0,0.0,0
2019-04-05,19.48,19.48,19.48,19.48,0,0.0,0
2019-04-08,19.5,19.5,19.5,19.5,0,0.0,0
2019-04-09,19.41,19.41,19.41,19.41,0,0.0,0
2019-04-10,19.52,19.52,19.52,19.52,0,0.0,0
2019-04-11,19.45,19.45,19.45,19.45,0,0.0,0
2019-04-12,19.49,19.49,19.49,19.49,0,0.0,0
2019-04-15,19.49,19.49,19.49,19.49,0,0.0,0
2019-04-16,19.51,19.51,19.51,19.51,0,0.0,0
2019-04-17,19.47,19.47,19.47,19.47,0,0.0,0
2019-04-18,19.51,19.51,19.51,19.51,0,0.0,0
2019-04-22,19.48,19.48,19.48,19.48,0,0.0,0
2019-04-23,19.57,19.57,19.57,19.57,0,0.0,0
2019-04-24,19.58,19.58,19.58,19.58,0,0.0,0
2019-04-25,19.57,19.57,19.57,19.57,0,0.0,0
2019-04-26,19.69,19.69,19.69,19.69,0,0.0,0
2019-04-29,19.73,19.73,19.73,19.73,0,0.0,0
2019-04-30,19.85,19.85,19.85,19.85,0,0.0,0
2019-05-01,19.77,19.77,19.77,19.77,0,0.0,0
2019-05-02,19.68,19.68,19.68,19.68,0,0.0,0
2019-05-03,19.85,19.85,19.85,19.85,0,0.0,0
2019-05-06,19.68,19.68,19.68,19.68,0,0.0,0
2019-05-07,19.49,19.49,19.49,19.49,0,0.0,0
2019-05-08,19.58,19.58,19.58,19.58,0,0.0,0
2019-05-09,19.43,19.43,19.43,19.43,0,0.0,0
2019-05-10,19.52,19.52,19.52,19.52,0,0.0,0
2019-05-13,19.13,19.13,19.13,19.13,0,0.0,0
2019-05-14,19.34,19.34,19.34,19.34,0,0.0,0
2019-05-15,19.45,19.45,19.45,19.45,0,0.0,0
2019-05-16,19.63,19.63,19.63,19.63,0,0.0,0
2019-05-17,19.53,19.53,19.53,19.53,0,0.0,0
2019-05-20,19.42,19.42,19.42,19.42,0,0.0,0
2019-05-21,19.53,19.53,19.53,19.53,0,0.0,0
2019-05-22,19.62,19.62,19.62,19.62,0,0.0,0
2019-05-23,19.42,19.42,19.42,19.42,0,0.0,0
2019-05-24,19.52,19.52,19.52,19.52,0,0.0,0
2019-05-28,19.47,19.47,19.47,19.47,0,0.0,0
2019-05-29,19.28,19.28,19.28,19.28,0,0.0,0
2019-05-30,19.4,19.4,19.4,19.4,0,0.0,0
2019-05-31,19.38,19.38,19.38,19.38,0,0.0,0
2019-06-03,19.47,19.47,19.47,19.47,0,0.0,0
2019-06-04,19.52,19.52,19.52,19.52,0,0.0,0
2019-06-05,19.62,19.62,19.62,19.62,0,0.0,0
2019-06-06,19.71,19.71,19.71,19.71,0,0.0,0
2019-06-07,19.97,19.97,19.97,19.97,0,0.0,0
2019-06-10,20.03,20.03,20.03,20.03,0,0.0,0
2019-06-11,20.1,20.1,20.1,20.1,0,0.0,0
2019-06-12,20.01,20.01,20.01,20.01,0,0.0,0
2019-06-13,20.0,20.0,20.0,20.0,0,0.0,0
