Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-21,183.34,184.45,180.76,183.97,1844600,0,0
2019-06-24,184.56,184.98,180.55,181.02,764000,0,0
2019-06-25,181.64,183.1,179.49,180.15,960100,0,0
2019-06-26,180.11,181.03,177.13,177.66,768700,0,0
2019-06-27,178.0,179.24,176.68,178.58,731500,0,0
2019-06-28,179.74,184.99,178.75,183.38,1604900,0,0
2019-07-01,185.07,185.14,180.81,181.84,1111500,0,0
2019-07-02,181.54,181.54,178.88,179.53,819600,0,0
2019-07-03,180.25,183.45,178.54,183.26,571600,0,0
2019-07-05,179.45,183.24,177.41,178.34,878900,0,0
2019-07-08,177.76,177.76,174.18,176.75,818900,0,0
2019-07-09,175.62,178.63,174.78,178.46,714700,0,0
2019-07-10,179.0,179.75,175.53,178.76,766600,0,0
2019-07-11,178.81,178.86,172.74,176.01,1258100,0,0
2019-07-12,176.06,176.27,173.95,175.79,1004000,0,0
2019-07-15,176.16,178.08,174.7,176.37,1055300,0,0
2019-07-16,176.47,177.93,175.58,176.16,620000,0,0
2019-07-17,176.93,179.24,176.33,177.14,773100,0,0
2019-07-18,176.92,178.58,176.38,178.09,853500,0,0
2019-07-19,179.15,179.15,174.05,174.13,1121600,0,0
2019-07-22,173.34,174.57,172.41,174.08,1121000,0,0
2019-07-23,174.43,176.36,173.4,175.24,828400,0,0
2019-07-24,175.0,175.0,172.31,173.34,1135700,0,0
2019-07-25,172.22,172.51,169.02,169.56,1784000,0,0
2019-07-26,170.18,171.13,165.85,166.83,1640900,0,0
2019-07-29,167.21,167.51,165.27,166.23,1366600,0,0
2019-07-30,165.74,171.1,165.52,169.54,2339000,0,0
2019-07-31,168.79,170.21,165.66,166.62,1460400,0,0
2019-08-01,173.42,181.3,170.13,179.29,3130300,0,0
2019-08-02,177.78,180.97,177.06,178.39,1814900,0,0
2019-08-05,176.44,177.14,173.92,175.56,1709400,0,0
2019-08-06,174.23,177.05,173.64,176.94,1287600,0,0
2019-08-07,175.11,176.47,172.48,175.65,941000,0,0
2019-08-08,175.59,183.11,175.59,182.94,1641700,0,0
2019-08-09,182.94,184.07,179.39,182.98,1275800,0,0
2019-08-12,182.06,183.14,179.12,179.84,1160900,0,0
2019-08-13,178.36,185.54,178.04,183.91,1246100,0,0
2019-08-14,181.77,183.57,178.85,179.53,1405800,0,0
2019-08-15,180.01,182.04,178.37,181.12,823100,0,0
2019-08-16,183.08,185.75,180.84,184.94,1304200,0,0
2019-08-19,186.24,187.71,185.88,187.09,963200,0,0
2019-08-20,187.04,188.44,182.9,183.72,1001300,0,0
2019-08-21,185.86,187.3,184.6,186.4,575500,0,0
2019-08-22,186.76,187.62,181.48,184.21,1026800,0,0
2019-08-23,184.36,186.78,179.24,180.18,1198700,0,0
2019-08-26,180.82,182.38,179.56,180.64,829500,0,0
2019-08-27,181.99,182.92,177.27,178.25,940100,0,0
2019-08-28,177.47,180.71,170.54,178.34,1680200,0,0
2019-08-29,179.3,180.5,178.14,178.98,680300,0,0
2019-08-30,180.26,181.2,178.76,180.02,892900,0,0
2019-09-03,180.55,181.57,177.58,178.7,1030100,0,0
2019-09-04,179.73,179.75,173.56,176.83,1003300,0,0
2019-09-05,178.18,180.05,177.02,179.86,868700,0,0
2019-09-06,180.35,182.15,179.33,181.33,979400,0,0
2019-09-09,181.09,181.28,174.45,174.81,1177000,0,0
2019-09-10,174.03,174.14,166.65,171.01,1849400,0,0
2019-09-11,171.19,173.61,170.9,173.11,1190800,0,0
2019-09-12,174.39,175.45,172.0,172.45,874500,0,0
2019-09-13,173.16,175.79,172.45,174.94,1216300,0,0
2019-09-16,173.89,178.09,173.13,177.55,959000,0,0
2019-09-17,173.02,177.82,173.02,176.0,1157200,0,0
2019-09-18,176.01,176.5,171.96,174.52,1172700,0,0
2019-09-19,174.48,176.7,173.6,176.14,773500,0,0
2019-09-20,177.01,179.55,175.58,178.12,1719400,0,0
2019-09-23,178.23,179.01,175.77,175.88,724000,0,0
2019-09-24,176.32,177.78,171.03,172.52,767400,0,0
2019-09-25,172.31,173.49,170.56,171.5,949600,0,0
2019-09-26,172.05,172.05,167.43,169.55,1593800,0,0
2019-09-27,170.29,170.54,165.53,166.74,1206300,0,0
2019-09-30,169.55,171.29,167.61,169.42,1432300,0,0
2019-10-01,169.24,170.11,166.52,167.58,950800,0,0
2019-10-02,167.69,168.52,165.23,166.71,1486100,0,0
2019-10-03,166.06,170.64,166.06,170.5,1094000,0,0
2019-10-04,170.89,172.92,170.52,172.42,873400,0,0
2019-10-07,171.55,172.76,169.27,172.05,897300,0,0
2019-10-08,170.47,171.89,167.6,169.55,972100,0,0
2019-10-09,170.87,171.99,168.55,168.73,768500,0,0
2019-10-10,168.42,170.37,167.62,170.22,765600,0,0
2019-10-11,171.44,174.72,171.13,172.41,854900,0,0
2019-10-14,172.32,175.25,172.32,173.59,540600,0,0
2019-10-15,174.36,176.98,174.02,176.14,738800,0,0
2019-10-16,175.32,177.2,173.62,176.09,749400,0,0
2019-10-17,177.8,180.05,177.5,177.72,1133600,0,0
2019-10-18,180.25,180.25,175.38,176.23,1122600,0,0
2019-10-21,177.23,184.81,174.82,183.53,1097200,0,0
2019-10-22,186.91,194.75,186.19,191.06,4428000,0,0
2019-10-23,190.37,192.54,186.41,190.51,1544600,0,0
2019-10-24,191.7,194.9,189.35,194.47,1881000,0,0
2019-10-25,193.13,195.94,192.55,194.49,1199300,0,0
2019-10-28,194.56,195.02,192.32,194.02,1337400,0,0
2019-10-29,194.43,198.46,193.26,197.89,1695000,0,0
2019-10-30,198.11,199.46,196.64,199.28,1195700,0,0
2019-10-31,197.06,200.0,194.2,195.48,2273200,0,0
2019-11-01,196.24,202.94,195.02,200.94,3010600,0,0
2019-11-04,202.13,202.25,197.8,199.42,1293300,0,0
2019-11-05,199.0,199.95,196.46,197.14,1324200,0,0
2019-11-06,198.23,198.49,195.7,195.97,1124000,0,0
2019-11-07,196.4,197.16,195.11,195.83,1018500,0,0
2019-11-08,197.08,202.11,196.71,201.31,1219900,0,0
2019-11-11,200.98,202.21,199.29,201.9,825200,0,0
2019-11-12,202.14,204.84,201.84,203.86,939800,0,0
2019-11-13,205.0,207.64,203.75,207.1,1080500,0,0
2019-11-14,206.84,207.5,203.24,205.0,995500,0,0
2019-11-15,205.95,210.05,205.01,209.8,1581500,0,0
2019-11-18,209.87,210.08,207.68,210.0,1533600,0,0
2019-11-19,212.97,215.46,209.41,215.0,1706100,0,0
2019-11-20,214.78,217.08,212.85,215.07,2487300,0,0
2019-11-21,214.34,215.64,212.8,215.5,1241100,0,0
2019-11-22,216.93,218.6,215.1,218.0,1318900,0,0
2019-11-25,219.37,223.61,219.0,223.27,1490500,0,0
2019-11-26,223.66,223.73,218.23,219.05,1875300,0,0
2019-11-27,219.1,220.99,218.07,220.06,833100,0,0
2019-11-29,220.39,222.42,220.03,221.75,537100,0,0
2019-12-02,222.96,223.41,218.41,220.79,1093200,0,0
2019-12-03,219.61,222.75,218.39,221.13,949200,0,0
2019-12-04,222.0,224.08,221.07,223.91,937000,0,0
2019-12-05,223.77,224.31,221.35,223.07,767200,0,0
2019-12-06,224.17,224.66,220.36,223.25,1021300,0,0
2019-12-09,222.99,225.66,219.19,219.37,1784300,0,0
2019-12-10,219.42,221.87,218.5,220.27,1256600,0,0
2019-12-11,221.91,224.27,219.58,220.0,958900,0,0
2019-12-12,219.71,222.55,219.17,220.55,1094600,0,0
2019-12-13,220.19,221.62,217.83,218.98,1484100,0,0
2019-12-16,220.5,221.86,219.33,219.5,1919300,0,0
2019-12-17,219.72,219.73,216.01,217.62,1452500,0,0
2019-12-18,217.83,219.92,217.49,219.35,1759400,0,0
2019-12-19,220.14,220.68,216.98,217.78,1864200,0,0
2019-12-20,219.62,221.02,217.0,220.69,2824100,0,0
2019-12-23,220.95,222.87,219.68,219.98,1132800,0,0
2019-12-24,220.46,220.64,218.51,220.56,300500,0,0
2019-12-26,220.6,220.9,218.38,220.25,697000,0,0
2019-12-27,220.59,221.48,218.12,220.97,904600,0,0
2019-12-30,220.38,221.95,217.33,218.97,774300,0,0
2019-12-31,218.6,219.81,216.7,218.95,1036400,0,0
2020-01-02,220.24,220.65,216.95,219.45,1334300,0,0
2020-01-03,216.16,219.89,214.55,217.98,943400,0,0
2020-01-06,217.73,224.35,216.91,224.03,1436600,0,0
2020-01-07,224.26,225.92,222.14,223.79,1027700,0,0
2020-01-08,225.89,232.7,224.91,231.09,1802600,0,0
2020-01-09,233.08,233.26,227.27,230.26,1435400,0,0
2020-01-10,231.69,231.69,228.07,228.95,1017300,0,0
2020-01-13,229.38,230.0,224.56,226.49,1031500,0,0
2020-01-14,226.44,229.8,225.53,229.75,1042000,0,0
2020-01-15,229.88,234.33,228.78,234.15,1741500,0,0
2020-01-16,234.27,235.78,233.27,235.5,2124000,0,0
2020-01-17,236.51,236.51,232.82,235.83,1599300,0,0
2020-01-21,235.84,237.2,233.13,233.99,1399800,0,0
2020-01-22,234.94,237.47,234.4,234.61,1134000,0,0
2020-01-23,235.0,235.63,231.38,233.91,978000,0,0
2020-01-24,234.07,235.18,228.42,229.06,904300,0,0
2020-01-27,226.51,228.79,226.07,227.37,802000,0,0
2020-01-28,228.53,232.3,227.57,231.97,861800,0,0
2020-01-29,231.72,233.59,230.57,232.41,893500,0,0
2020-01-30,230.84,231.75,228.68,230.31,1169500,0,0
2020-01-31,238.65,239.4,223.01,227.05,3373500,0,0
2020-02-03,230.76,233.78,225.01,230.51,1988000,0,0
2020-02-04,233.35,241.23,233.29,239.66,1485900,0,0
2020-02-05,241.61,244.41,240.0,240.76,1951600,0,0
2020-02-06,242.13,244.65,238.01,239.12,1320300,0,0
2020-02-07,237.66,240.34,234.1,240.06,1443100,0,0
2020-02-10,239.22,244.89,237.0,244.75,1273000,0,0
2020-02-11,245.0,249.0,242.78,247.81,2280000,0,0
2020-02-12,247.61,248.8,240.7,242.21,1805700,0,0
2020-02-13,241.41,245.39,239.73,240.09,1329200,0,0
2020-02-14,241.24,244.45,238.55,243.82,1354000,0,0
2020-02-18,244.92,246.0,241.09,245.93,1305400,0,0
2020-02-19,249.85,249.85,245.24,247.78,947700,0,0
2020-02-20,247.29,247.7,242.59,245.1,1524800,0,0
2020-02-21,247.3,247.5,243.27,246.29,1365100,0,0
2020-02-24,241.44,242.76,235.7,237.01,1659300,0,0
2020-02-25,238.18,239.99,228.5,230.0,1581100,0,0
2020-02-26,232.41,237.37,229.49,232.04,1578500,0,0
2020-02-27,228.48,231.63,218.01,223.3,1973000,0,0
2020-02-28,215.57,224.54,215.5,224.03,2491500,0,0
2020-03-02,224.43,232.98,223.14,232.29,2406400,0,0
2020-03-03,230.27,237.55,226.67,228.26,2092900,0,0
2020-03-04,232.29,246.06,230.9,245.32,1971800,0,0
2020-03-05,239.24,242.18,235.29,237.31,1518300,0,0
2020-03-06,227.65,234.48,226.61,233.5,1872600,0,0
2020-03-09,218.07,227.61,214.08,219.65,2034500,0,0
2020-03-10,226.21,231.41,216.47,230.51,2024200,0,0
2020-03-11,225.63,230.83,218.7,220.34,1733800,0,0
2020-03-12,206.59,215.36,201.5,204.06,3757900,0,0
2020-03-13,218.23,221.47,200.76,220.86,3813400,0,0
2020-03-16,201.6,219.0,199.16,199.77,2521300,0,0
2020-03-17,203.97,230.06,202.5,210.44,4447500,0,0
2020-03-18,200.6,224.99,197.47,212.98,3406400,0,0
2020-03-19,215.15,223.93,202.01,215.69,3118600,0,0
2020-03-20,217.7,227.43,204.16,206.0,2764700,0,0
2020-03-23,210.5,218.1,199.52,202.21,2802000,0,0
2020-03-24,207.84,224.98,207.84,223.13,2830400,0,0
2020-03-25,219.88,224.0,209.51,210.09,2066600,0,0
2020-03-26,209.8,225.62,209.43,224.49,1752500,0,0
2020-03-27,219.43,224.18,215.57,217.24,1712700,0,0
2020-03-30,221.34,233.77,220.0,231.92,2138900,0,0
2020-03-31,228.95,240.0,228.02,237.95,3300700,0,0
2020-04-01,232.12,234.98,223.45,225.48,1482300,0,0
2020-04-02,222.77,242.96,222.39,242.16,2503900,0,0
2020-04-03,241.38,247.45,234.35,238.31,1989800,0,0
2020-04-06,248.61,256.65,241.94,255.3,3046300,0,0
2020-04-07,263.15,267.45,245.38,247.67,3551100,0,0
2020-04-08,249.43,251.68,240.5,249.66,2737500,0,0
2020-04-09,252.0,252.0,243.0,246.61,2491400,0,0
2020-04-13,244.66,253.83,243.81,252.28,1831300,0,0
2020-04-14,257.44,265.66,253.51,262.41,2180500,0,0
2020-04-15,260.9,262.82,254.31,255.23,2686500,0,0
2020-04-16,259.67,265.28,258.61,264.76,2172800,0,0
2020-04-17,272.34,272.67,265.15,270.46,2166700,0,0
2020-04-20,271.97,276.26,269.05,273.26,1967800,0,0
2020-04-21,273.0,277.22,262.55,262.8,1602700,0,0
2020-04-22,267.15,271.25,264.0,269.37,1546000,0,0
2020-04-23,270.03,277.8,266.92,267.91,2770400,0,0
2020-04-24,270.12,271.35,266.43,269.86,1805800,0,0
2020-04-27,275.0,275.26,267.16,268.51,2181600,0,0
2020-04-28,268.0,269.95,250.43,256.96,2338300,0,0
2020-04-29,260.97,262.0,250.52,251.05,2401700,0,0
2020-04-30,257.75,258.5,245.06,251.2,2825200,0,0
2020-05-01,249.26,256.0,248.0,254.9,1940200,0,0
2020-05-04,257.4,265.0,256.01,264.69,2650300,0,0
2020-05-05,266.97,274.06,264.8,272.33,1934300,0,0
2020-05-06,272.33,275.55,268.0,270.06,1290200,0,0
2020-05-07,272.69,273.72,266.83,270.01,1622000,0,0
2020-05-08,269.5,274.41,268.29,271.63,1084100,0,0
2020-05-11,271.45,286.82,270.44,285.28,2068500,0,0
2020-05-12,287.33,288.52,276.41,276.47,1727500,0,0
2020-05-13,276.6,284.86,272.19,277.03,1644900,0,0
2020-05-14,277.56,282.48,272.21,277.0,3076100,0,0
2020-05-15,275.63,288.73,273.51,288.69,1740100,0,0
2020-05-18,293.78,295.55,283.1,284.13,1727000,0,0
2020-05-19,285.3,288.41,281.14,282.28,1267200,0,0
2020-05-20,284.81,285.99,282.13,284.62,1436500,0,0
2020-05-21,285.26,285.4,281.25,284.63,1315000,0,0
2020-05-22,284.18,286.0,281.52,284.96,1066500,0,0
2020-05-26,287.95,288.5,264.41,266.5,3487000,0,0
2020-05-27,264.38,278.69,254.41,278.51,3189300,0,0
2020-05-28,276.27,283.73,276.07,277.38,1922200,0,0
2020-05-29,281.35,289.44,276.04,287.96,5408900,0,0
2020-06-01,285.42,288.73,283.82,286.64,1819400,0,0
2020-06-02,283.92,286.18,278.66,284.27,1600700,0,0
2020-06-03,283.72,283.8,274.06,277.01,1782900,0,0
2020-06-04,274.27,279.29,270.76,272.82,1603900,0,0
2020-06-05,270.82,271.68,262.55,265.69,2753400,0,0
2020-06-08,264.05,265.84,261.28,265.01,2088500,0,0
2020-06-09,267.28,275.14,265.09,270.85,2687900,0,0
2020-06-10,275.76,277.9,271.81,274.34,1600200,0,0
2020-06-11,275.56,276.36,263.67,263.89,1831000,0,0
2020-06-12,268.12,271.39,262.3,268.56,1530100,0,0
2020-06-15,264.77,268.52,262.24,267.77,1385400,0,0
2020-06-16,270.43,275.69,268.22,273.77,1557200,0,0
2020-06-17,273.88,282.76,273.77,280.09,1645100,0,0
2020-06-18,279.4,282.22,275.93,279.19,1371900,0,0
2020-06-19,280.3,295.54,280.3,293.27,4085300,0,0
2020-06-22,294.0,295.0,287.8,293.2,1592100,0,0
2020-06-23,294.06,299.21,293.31,295.8,1571800,0,0
2020-06-24,294.93,297.71,288.9,291.18,1622100,0,0
2020-06-25,292.38,295.36,288.83,295.15,1188700,0,0
2020-06-26,292.68,293.0,284.74,286.14,1895300,0,0
2020-06-29,286.95,287.65,280.89,285.18,1452500,0,0
2020-06-30,287.68,292.37,283.0,290.31,2171900,0,0
2020-07-01,290.5,291.66,283.79,286.28,1752400,0,0
2020-07-02,288.52,293.95,287.45,291.1,1101700,0,0
2020-07-06,294.36,295.0,289.63,291.31,1341900,0,0
2020-07-07,292.3,306.08,291.45,299.06,1624800,0,0
2020-07-08,300.05,301.65,292.13,295.92,1500300,0,0
2020-07-09,295.52,297.79,290.05,295.4,1106800,0,0
2020-07-10,293.95,295.0,290.86,294.45,911300,0,0
2020-07-13,293.05,296.85,283.85,284.82,1667300,0,0
2020-07-14,283.14,294.72,279.12,293.83,1738300,0,0
2020-07-15,292.76,295.35,290.2,295.11,1126900,0,0
2020-07-16,292.01,293.33,284.69,290.56,903300,0,0
2020-07-17,291.53,294.67,289.28,294.53,1072200,0,0
2020-07-20,292.69,304.0,292.69,303.1,1255800,0,0
2020-07-21,300.65,301.14,290.96,291.4,1515000,0,0
2020-07-22,293.56,293.56,286.46,291.23,846200,0,0
2020-07-23,291.33,291.99,283.32,284.46,1310200,0,0
2020-07-24,281.78,282.64,276.5,278.49,1837800,0,0
2020-07-27,280.84,285.57,277.68,284.21,1485100,0,0
2020-07-28,283.83,284.59,278.14,278.52,1098400,0,0
2020-07-29,280.28,281.59,278.09,278.72,1091200,0,0
2020-07-30,275.08,282.28,274.66,279.4,1538400,0,0
2020-07-31,278.88,283.0,268.25,272.0,2984000,0,0
2020-08-03,274.2,280.59,274.0,279.52,1716300,0,0
2020-08-04,279.23,280.57,274.03,275.71,1288400,0,0
2020-08-05,275.41,275.75,271.16,273.23,1329800,0,0
2020-08-06,269.3,273.88,268.58,273.34,1141900,0,0
2020-08-07,273.48,277.2,269.95,272.99,1006000,0,0
2020-08-10,271.58,272.29,265.09,268.73,1186700,0,0
2020-08-11,266.0,267.99,261.3,261.86,1370100,0,0
2020-08-12,263.08,271.35,262.87,270.85,1262600,0,0
2020-08-13,270.06,272.73,266.87,267.15,979200,0,0
2020-08-14,268.29,269.95,265.8,267.29,1008300,0,0
2020-08-17,267.9,274.17,267.84,273.84,985000,0,0
2020-08-18,275.0,275.0,269.26,271.31,887100,0,0
2020-08-19,270.85,273.99,269.53,270.07,996500,0,0
2020-08-20,270.67,272.09,268.6,271.43,1117700,0,0
2020-08-21,271.73,273.11,267.99,271.28,1064100,0,0
2020-08-24,269.9,271.94,263.47,267.43,1037300,0,0
2020-08-25,268.17,273.32,266.23,272.35,1316200,0,0
2020-08-26,272.86,272.86,268.82,271.29,857500,0,0
2020-08-27,272.95,275.63,269.72,274.34,961000,0,0
2020-08-28,272.94,275.26,268.1,269.96,813500,0,0
2020-08-31,270.35,279.74,270.0,279.12,1310900,0,0
2020-09-01,277.87,279.96,271.77,275.49,1252800,0,0
2020-09-02,275.64,283.45,273.72,281.89,1352400,0,0
2020-09-03,281.86,281.86,265.25,267.42,1619600,0,0
2020-09-04,267.84,269.91,263.01,266.5,1514800,0,0
2020-09-08,261.78,264.84,258.0,258.61,1264600,0,0
2020-09-09,261.11,264.36,259.04,263.04,1829100,0,0
2020-09-10,262.95,263.58,253.97,255.65,1231700,0,0
2020-09-11,257.84,262.08,255.77,257.96,1169700,0,0
2020-09-14,261.24,268.4,260.87,264.8,1200500,0,0
2020-09-15,266.77,267.88,264.24,266.85,1217100,0,0
2020-09-16,271.0,273.55,267.31,267.55,1387500,0,0
2020-09-17,258.98,273.24,258.82,271.46,1763600,0,0
2020-09-18,273.3,273.59,257.42,265.39,2179500,0,0
2020-09-21,264.14,264.94,259.27,264.0,1150500,0,0
2020-09-22,263.66,268.0,260.38,267.58,817500,0,0
2020-09-23,267.87,270.08,262.75,263.82,864300,0,0
2020-09-24,262.14,263.9,257.5,263.13,1422500,0,0
2020-09-25,264.1,268.91,260.52,268.18,1345800,0,0
2020-09-28,269.9,270.58,264.23,267.73,1103300,0,0
2020-09-29,267.82,271.68,266.38,270.31,891700,0,0
2020-09-30,271.33,274.66,269.46,272.12,1382800,0,0
2020-10-01,272.9,275.4,270.65,273.51,932500,0,0
2020-10-02,269.34,272.79,260.13,260.8,1339100,0,0
2020-10-05,262.86,269.07,261.7,268.98,1302900,0,0
2020-10-06,269.89,270.5,260.26,260.98,1022800,0,0
2020-10-07,263.18,266.5,262.1,265.82,764200,0,0
2020-10-08,267.16,268.92,264.91,268.53,777700,0,0
2020-10-09,268.87,270.08,266.24,269.95,877700,0,0
2020-10-12,273.14,277.33,269.58,274.6,1331200,0,0
2020-10-13,275.88,280.99,274.48,276.09,1087900,0,0
2020-10-14,275.19,275.75,269.79,271.46,1046500,0,0
2020-10-15,227.55,232.46,213.17,215.28,17493000,0,0
2020-10-16,217.79,225.0,217.19,218.08,5956100,0,0
2020-10-19,219.08,225.97,217.25,220.51,3789600,0,0
2020-10-20,222.0,222.62,214.48,214.54,2924300,0,0
2020-10-21,215.89,217.93,209.16,211.38,2775700,0,0
2020-10-22,210.37,214.74,208.23,210.08,2380500,0,0
2020-10-23,212.19,213.51,209.07,211.58,1715600,0,0
2020-10-26,209.75,210.54,204.85,207.15,2087500,0,0
2020-10-27,208.35,213.58,206.79,212.19,2756100,0,0
2020-10-28,212.0,214.24,208.25,208.34,2221200,0,0
2020-10-29,209.01,210.38,205.0,207.01,1930800,0,0
2020-10-30,205.93,211.64,203.51,208.36,2829400,0,0
2020-11-02,211.14,211.45,202.57,207.42,1877700,0,0
2020-11-03,208.92,214.88,208.0,211.14,1892000,0,0
2020-11-04,218.27,223.77,214.22,215.09,3778600,0,0
2020-11-05,220.08,220.92,216.22,219.48,2347200,0,0
2020-11-06,219.12,221.72,216.36,220.28,1707900,0,0
2020-11-09,224.41,229.08,221.5,222.85,2478300,0,0
2020-11-10,223.77,224.74,215.06,215.35,1917500,0,0
2020-11-11,217.12,218.8,213.65,216.72,1647200,0,0
2020-11-12,217.05,221.32,216.9,218.31,2143900,0,0
2020-11-13,222.28,227.27,219.64,225.52,1695100,0,0
