Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,8.41,8.41,8.41,8.41,0,0.0,0
2017-08-30,8.42,8.42,8.42,8.42,0,0.0,0
2017-08-31,8.43,8.43,8.43,8.43,0,0.0,0
2017-09-01,8.43,8.43,8.43,8.43,0,0.0,0
2017-09-05,8.4,8.4,8.4,8.4,0,0.0,0
2017-09-06,8.41,8.41,8.41,8.41,0,0.0,0
2017-09-07,8.38,8.38,8.38,8.38,0,0.0,0
2017-09-08,8.38,8.38,8.38,8.38,0,0.0,0
2017-09-11,8.4,8.4,8.4,8.4,0,0.0,0
2017-09-12,8.42,8.42,8.42,8.42,0,0.0,0
2017-09-13,8.43,8.43,8.43,8.43,0,0.0,0
2017-09-14,8.43,8.43,8.43,8.43,0,0.0,0
2017-09-15,8.43,8.43,8.43,8.43,0,0.0,0
2017-09-18,8.43,8.43,8.43,8.43,0,0.0,0
2017-09-19,8.43,8.43,8.43,8.43,0,0.0,0
2017-09-20,8.43,8.43,8.43,8.43,0,0.0,0
2017-09-21,8.45,8.45,8.45,8.45,0,0.0,0
2017-09-22,8.44,8.44,8.44,8.44,0,0.0,0
2017-09-25,8.43,8.43,8.43,8.43,0,0.031,0
2017-09-26,8.44,8.44,8.44,8.44,0,0.0,0
2017-09-27,8.48,8.48,8.48,8.48,0,0.0,0
2017-09-28,8.49,8.49,8.49,8.49,0,0.0,0
2017-09-29,8.49,8.49,8.49,8.49,0,0.0,0
2017-10-02,8.49,8.49,8.49,8.49,0,0.0,0
2017-10-03,8.5,8.5,8.5,8.5,0,0.0,0
2017-10-04,8.49,8.49,8.49,8.49,0,0.0,0
2017-10-05,8.5,8.5,8.5,8.5,0,0.0,0
2017-10-06,8.51,8.51,8.51,8.51,0,0.0,0
2017-10-09,8.51,8.51,8.51,8.51,0,0.0,0
2017-10-10,8.5,8.5,8.5,8.5,0,0.0,0
2017-10-11,8.5,8.5,8.5,8.5,0,0.0,0
2017-10-12,8.49,8.49,8.49,8.49,0,0.0,0
2017-10-13,8.48,8.48,8.48,8.48,0,0.0,0
2017-10-16,8.49,8.49,8.49,8.49,0,0.0,0
2017-10-17,8.48,8.48,8.48,8.48,0,0.0,0
2017-10-18,8.49,8.49,8.49,8.49,0,0.0,0
2017-10-19,8.49,8.49,8.49,8.49,0,0.0,0
2017-10-20,8.52,8.52,8.52,8.52,0,0.0,0
2017-10-23,8.52,8.52,8.52,8.52,0,0.0,0
2017-10-24,8.53,8.53,8.53,8.53,0,0.0,0
2017-10-25,8.53,8.53,8.53,8.53,0,0.031,0
2017-10-26,8.54,8.54,8.54,8.54,0,0.0,0
2017-10-27,8.54,8.54,8.54,8.54,0,0.0,0
2017-10-30,8.52,8.52,8.52,8.52,0,0.0,0
2017-10-31,8.52,8.52,8.52,8.52,0,0.0,0
2017-11-01,8.54,8.54,8.54,8.54,0,0.0,0
2017-11-02,8.53,8.53,8.53,8.53,0,0.0,0
2017-11-03,8.52,8.52,8.52,8.52,0,0.0,0
2017-11-06,8.5,8.5,8.5,8.5,0,0.0,0
2017-11-07,8.5,8.5,8.5,8.5,0,0.0,0
2017-11-08,8.5,8.5,8.5,8.5,0,0.0,0
2017-11-09,8.5,8.5,8.5,8.5,0,0.0,0
2017-11-10,8.52,8.52,8.52,8.52,0,0.0,0
2017-11-13,8.53,8.53,8.53,8.53,0,0.0,0
2017-11-14,8.51,8.51,8.51,8.51,0,0.0,0
2017-11-15,8.5,8.5,8.5,8.5,0,0.0,0
2017-11-16,8.5,8.5,8.5,8.5,0,0.0,0
2017-11-17,8.5,8.5,8.5,8.5,0,0.0,0
2017-11-20,8.51,8.51,8.51,8.51,0,0.0,0
2017-11-21,8.51,8.51,8.51,8.51,0,0.03,0
2017-11-22,8.5,8.5,8.5,8.5,0,0.0,0
2017-11-24,8.51,8.51,8.51,8.51,0,0.0,0
2017-11-27,8.51,8.51,8.51,8.51,0,0.0,0
2017-11-28,8.52,8.52,8.52,8.52,0,0.0,0
2017-11-29,8.54,8.54,8.54,8.54,0,0.0,0
2017-11-30,8.56,8.56,8.56,8.56,0,0.0,0
2017-12-01,8.56,8.56,8.56,8.56,0,0.0,0
2017-12-04,8.56,8.56,8.56,8.56,0,0.0,0
2017-12-05,8.56,8.56,8.56,8.56,0,0.0,0
2017-12-06,8.55,8.55,8.55,8.55,0,0.0,0
2017-12-07,8.56,8.56,8.56,8.56,0,0.0,0
2017-12-08,8.56,8.56,8.56,8.56,0,0.0,0
2017-12-11,8.57,8.57,8.57,8.57,0,0.0,0
2017-12-12,8.57,8.57,8.57,8.57,0,0.0,0
2017-12-13,8.56,8.56,8.56,8.56,0,0.0,0
2017-12-14,8.56,8.56,8.56,8.56,0,0.402,0
2017-12-15,8.56,8.56,8.56,8.56,0,0.0,0
2017-12-18,8.57,8.57,8.57,8.57,0,0.0,0
2017-12-19,8.59,8.59,8.59,8.59,0,0.0,0
2017-12-20,8.6,8.6,8.6,8.6,0,0.0,0
2017-12-21,8.59,8.59,8.59,8.59,0,0.0,0
2017-12-22,8.59,8.59,8.59,8.59,0,0.0,0
2017-12-26,8.59,8.59,8.59,8.59,0,0.0,0
2017-12-27,8.58,8.58,8.58,8.58,0,0.0,0
2017-12-28,8.58,8.58,8.58,8.58,0,0.0,0
2017-12-29,8.57,8.57,8.57,8.57,0,0.0,0
2018-01-02,8.6,8.6,8.6,8.6,0,0.0,0
2018-01-03,8.59,8.59,8.59,8.59,0,0.0,0
2018-01-04,8.63,8.63,8.63,8.63,0,0.0,0
2018-01-05,8.65,8.65,8.65,8.65,0,0.0,0
2018-01-08,8.65,8.65,8.65,8.65,0,0.0,0
2018-01-09,8.68,8.68,8.68,8.68,0,0.0,0
2018-01-10,8.68,8.68,8.68,8.68,0,0.0,0
2018-01-11,8.66,8.66,8.66,8.66,0,0.0,0
2018-01-12,8.67,8.67,8.67,8.67,0,0.0,0
2018-01-16,8.67,8.67,8.67,8.67,0,0.0,0
2018-01-17,8.68,8.68,8.68,8.68,0,0.0,0
2018-01-18,8.7,8.7,8.7,8.7,0,0.0,0
2018-01-19,8.72,8.72,8.72,8.72,0,0.0,0
2018-01-22,8.73,8.73,8.73,8.73,0,0.0,0
2018-01-23,8.73,8.73,8.73,8.73,0,0.0,0
2018-01-24,8.73,8.73,8.73,8.73,0,0.0,0
2018-01-25,8.73,8.73,8.73,8.73,0,0.03,0
2018-01-26,8.76,8.76,8.76,8.76,0,0.0,0
2018-01-29,8.74,8.74,8.74,8.74,0,0.0,0
2018-01-30,8.74,8.74,8.74,8.74,0,0.0,0
2018-01-31,8.74,8.74,8.74,8.74,0,0.0,0
2018-02-01,8.76,8.76,8.76,8.76,0,0.0,0
2018-02-02,8.77,8.77,8.77,8.77,0,0.0,0
2018-02-05,8.76,8.76,8.76,8.76,0,0.0,0
2018-02-06,8.75,8.75,8.75,8.75,0,0.0,0
2018-02-07,8.75,8.75,8.75,8.75,0,0.0,0
2018-02-08,8.73,8.73,8.73,8.73,0,0.0,0
2018-02-09,8.74,8.74,8.74,8.74,0,0.0,0
2018-02-12,8.75,8.75,8.75,8.75,0,0.0,0
2018-02-13,8.75,8.75,8.75,8.75,0,0.0,0
2018-02-14,8.73,8.73,8.73,8.73,0,0.0,0
2018-02-15,8.73,8.73,8.73,8.73,0,0.0,0
2018-02-16,8.73,8.73,8.73,8.73,0,0.0,0
2018-02-20,8.73,8.73,8.73,8.73,0,0.0,0
2018-02-21,8.73,8.73,8.73,8.73,0,0.0,0
2018-02-22,8.73,8.73,8.73,8.73,0,0.0,0
2018-02-23,8.74,8.74,8.74,8.74,0,0.026,0
2018-02-26,8.75,8.75,8.75,8.75,0,0.0,0
2018-02-27,8.74,8.74,8.74,8.74,0,0.0,0
2018-02-28,8.75,8.75,8.75,8.75,0,0.0,0
2018-03-01,8.76,8.76,8.76,8.76,0,0.0,0
2018-03-02,8.77,8.77,8.77,8.77,0,0.0,0
2018-03-05,8.78,8.78,8.78,8.78,0,0.0,0
2018-03-06,8.78,8.78,8.78,8.78,0,0.0,0
2018-03-07,8.77,8.77,8.77,8.77,0,0.0,0
2018-03-08,8.77,8.77,8.77,8.77,0,0.0,0
2018-03-09,8.78,8.78,8.78,8.78,0,0.0,0
2018-03-12,8.79,8.79,8.79,8.79,0,0.0,0
2018-03-13,8.78,8.78,8.78,8.78,0,0.0,0
2018-03-14,8.78,8.78,8.78,8.78,0,0.0,0
2018-03-15,8.78,8.78,8.78,8.78,0,0.0,0
2018-03-16,8.78,8.78,8.78,8.78,0,0.0,0
2018-03-19,8.78,8.78,8.78,8.78,0,0.0,0
2018-03-20,8.79,8.79,8.79,8.79,0,0.0,0
2018-03-21,8.79,8.79,8.79,8.79,0,0.0,0
2018-03-22,8.78,8.78,8.78,8.78,0,0.0,0
2018-03-23,8.78,8.78,8.78,8.78,0,0.026,0
2018-03-26,8.78,8.78,8.78,8.78,0,0.0,0
2018-03-27,8.79,8.79,8.79,8.79,0,0.0,0
2018-03-28,8.79,8.79,8.79,8.79,0,0.0,0
2018-03-29,8.78,8.78,8.78,8.78,0,0.0,0
2018-04-02,8.78,8.78,8.78,8.78,0,0.0,0
2018-04-03,8.8,8.8,8.8,8.8,0,0.0,0
2018-04-04,8.81,8.81,8.81,8.81,0,0.0,0
2018-04-05,8.82,8.82,8.82,8.82,0,0.0,0
2018-04-06,8.81,8.81,8.81,8.81,0,0.0,0
2018-04-09,8.82,8.82,8.82,8.82,0,0.0,0
2018-04-10,8.83,8.83,8.83,8.83,0,0.0,0
2018-04-11,8.83,8.83,8.83,8.83,0,0.0,0
2018-04-12,8.84,8.84,8.84,8.84,0,0.0,0
2018-04-13,8.84,8.84,8.84,8.84,0,0.0,0
2018-04-16,8.84,8.84,8.84,8.84,0,0.0,0
2018-04-17,8.84,8.84,8.84,8.84,0,0.0,0
2018-04-18,8.85,8.85,8.85,8.85,0,0.0,0
2018-04-19,8.85,8.85,8.85,8.85,0,0.0,0
2018-04-20,8.85,8.85,8.85,8.85,0,0.0,0
2018-04-23,8.86,8.86,8.86,8.86,0,0.0,0
2018-04-24,8.86,8.86,8.86,8.86,0,0.0,0
2018-04-25,8.87,8.87,8.87,8.87,0,0.026,0
2018-04-26,8.88,8.88,8.88,8.88,0,0.0,0
2018-04-27,8.88,8.88,8.88,8.88,0,0.0,0
2018-04-30,8.88,8.88,8.88,8.88,0,0.0,0
2018-05-01,8.89,8.89,8.89,8.89,0,0.0,0
2018-05-02,8.88,8.88,8.88,8.88,0,0.0,0
2018-05-03,8.89,8.89,8.89,8.89,0,0.0,0
2018-05-04,8.89,8.89,8.89,8.89,0,0.0,0
2018-05-07,8.89,8.89,8.89,8.89,0,0.0,0
2018-05-08,8.89,8.89,8.89,8.89,0,0.0,0
2018-05-09,8.89,8.89,8.89,8.89,0,0.0,0
2018-05-10,8.9,8.9,8.9,8.9,0,0.0,0
2018-05-11,8.9,8.9,8.9,8.9,0,0.0,0
2018-05-14,8.9,8.9,8.9,8.9,0,0.0,0
2018-05-15,8.9,8.9,8.9,8.9,0,0.0,0
2018-05-16,8.9,8.9,8.9,8.9,0,0.0,0
2018-05-17,8.9,8.9,8.9,8.9,0,0.0,0
2018-05-18,8.9,8.9,8.9,8.9,0,0.0,0
2018-05-21,8.9,8.9,8.9,8.9,0,0.0,0
2018-05-22,8.9,8.9,8.9,8.9,0,0.0,0
2018-05-23,8.93,8.93,8.93,8.93,0,0.0,0
2018-05-24,8.94,8.94,8.94,8.94,0,0.026,0
2018-05-25,8.95,8.95,8.95,8.95,0,0.0,0
2018-05-29,9.0,9.0,9.0,9.0,0,0.0,0
2018-05-30,8.98,8.98,8.98,8.98,0,0.0,0
2018-05-31,8.99,8.99,8.99,8.99,0,0.0,0
2018-06-01,8.98,8.98,8.98,8.98,0,0.0,0
2018-06-04,8.98,8.98,8.98,8.98,0,0.0,0
2018-06-05,8.98,8.98,8.98,8.98,0,0.0,0
2018-06-06,8.97,8.97,8.97,8.97,0,0.0,0
2018-06-07,8.97,8.97,8.97,8.97,0,0.0,0
2018-06-08,8.97,8.97,8.97,8.97,0,0.0,0
2018-06-11,8.97,8.97,8.97,8.97,0,0.0,0
2018-06-12,8.97,8.97,8.97,8.97,0,0.0,0
2018-06-13,8.97,8.97,8.97,8.97,0,0.0,0
2018-06-14,8.98,8.98,8.98,8.98,0,0.0,0
2018-06-15,8.98,8.98,8.98,8.98,0,0.0,0
2018-06-18,8.98,8.98,8.98,8.98,0,0.0,0
2018-06-19,8.99,8.99,8.99,8.99,0,0.0,0
2018-06-20,8.99,8.99,8.99,8.99,0,0.0,0
2018-06-21,8.99,8.99,8.99,8.99,0,0.0,0
2018-06-22,8.99,8.99,8.99,8.99,0,0.0,0
2018-06-25,9.0,9.0,9.0,9.0,0,0.027,0
2018-06-26,9.01,9.01,9.01,9.01,0,0.0,0
2018-06-27,9.02,9.02,9.02,9.02,0,0.0,0
2018-06-28,9.02,9.02,9.02,9.02,0,0.0,0
2018-06-29,9.02,9.02,9.02,9.02,0,0.0,0
2018-07-02,9.01,9.01,9.01,9.01,0,0.0,0
2018-07-03,9.02,9.02,9.02,9.02,0,0.0,0
2018-07-05,9.02,9.02,9.02,9.02,0,0.0,0
2018-07-06,9.02,9.02,9.02,9.02,0,0.0,0
2018-07-09,9.02,9.02,9.02,9.02,0,0.0,0
2018-07-10,9.02,9.02,9.02,9.02,0,0.0,0
2018-07-11,9.02,9.02,9.02,9.02,0,0.0,0
2018-07-12,9.02,9.02,9.02,9.02,0,0.0,0
2018-07-13,9.03,9.03,9.03,9.03,0,0.0,0
2018-07-16,9.02,9.02,9.02,9.02,0,0.0,0
2018-07-17,9.03,9.03,9.03,9.03,0,0.0,0
2018-07-18,9.02,9.02,9.02,9.02,0,0.0,0
2018-07-19,9.04,9.04,9.04,9.04,0,0.0,0
2018-07-20,9.03,9.03,9.03,9.03,0,0.0,0
2018-07-23,9.02,9.02,9.02,9.02,0,0.0,0
2018-07-24,9.02,9.02,9.02,9.02,0,0.0,0
2018-07-25,9.03,9.03,9.03,9.03,0,0.028,0
2018-07-26,9.01,9.01,9.01,9.01,0,0.0,0
2018-07-27,9.02,9.02,9.02,9.02,0,0.0,0
2018-07-30,9.02,9.02,9.02,9.02,0,0.0,0
2018-07-31,9.03,9.03,9.03,9.03,0,0.0,0
2018-08-01,9.01,9.01,9.01,9.01,0,0.0,0
2018-08-02,9.02,9.02,9.02,9.02,0,0.0,0
2018-08-03,9.04,9.04,9.04,9.04,0,0.0,0
2018-08-06,9.05,9.05,9.05,9.05,0,0.0,0
2018-08-07,9.03,9.03,9.03,9.03,0,0.0,0
2018-08-08,9.04,9.04,9.04,9.04,0,0.0,0
2018-08-09,9.05,9.05,9.05,9.05,0,0.0,0
2018-08-10,9.08,9.08,9.08,9.08,0,0.0,0
2018-08-13,9.08,9.08,9.08,9.08,0,0.0,0
2018-08-14,9.07,9.07,9.07,9.07,0,0.0,0
2018-08-15,9.09,9.09,9.09,9.09,0,0.0,0
2018-08-16,9.08,9.08,9.08,9.08,0,0.0,0
2018-08-17,9.08,9.08,9.08,9.08,0,0.0,0
2018-08-20,9.1,9.1,9.1,9.1,0,0.0,0
2018-08-21,9.1,9.1,9.1,9.1,0,0.0,0
2018-08-22,9.1,9.1,9.1,9.1,0,0.0,0
2018-08-23,9.1,9.1,9.1,9.1,0,0.0,0
2018-08-24,9.09,9.09,9.09,9.09,0,0.028,0
2018-08-27,9.09,9.09,9.09,9.09,0,0.0,0
2018-08-28,9.09,9.09,9.09,9.09,0,0.0,0
2018-08-29,9.09,9.09,9.09,9.09,0,0.0,0
2018-08-30,9.1,9.1,9.1,9.1,0,0.0,0
2018-08-31,9.1,9.1,9.1,9.1,0,0.0,0
2018-09-04,9.1,9.1,9.1,9.1,0,0.0,0
2018-09-05,9.11,9.11,9.11,9.11,0,0.0,0
2018-09-06,9.11,9.11,9.11,9.11,0,0.0,0
2018-09-07,9.09,9.09,9.09,9.09,0,0.0,0
2018-09-10,9.09,9.09,9.09,9.09,0,0.0,0
2018-09-11,9.08,9.08,9.08,9.08,0,0.0,0
2018-09-12,9.08,9.08,9.08,9.08,0,0.0,0
2018-09-13,9.08,9.08,9.08,9.08,0,0.0,0
2018-09-14,9.07,9.07,9.07,9.07,0,0.0,0
2018-09-17,9.07,9.07,9.07,9.07,0,0.0,0
2018-09-18,9.05,9.05,9.05,9.05,0,0.0,0
2018-09-19,9.02,9.02,9.02,9.02,0,0.0,0
2018-09-20,9.02,9.02,9.02,9.02,0,0.0,0
2018-09-21,9.03,9.03,9.03,9.03,0,0.0,0
2018-09-24,9.03,9.03,9.03,9.03,0,0.03,0
2018-09-25,9.01,9.01,9.01,9.01,0,0.0,0
2018-09-26,9.04,9.04,9.04,9.04,0,0.0,0
2018-09-27,9.06,9.06,9.06,9.06,0,0.0,0
2018-09-28,9.06,9.06,9.06,9.06,0,0.0,0
2018-10-01,9.06,9.06,9.06,9.06,0,0.0,0
2018-10-02,9.07,9.07,9.07,9.07,0,0.0,0
2018-10-03,9.01,9.01,9.01,9.01,0,0.0,0
2018-10-04,8.98,8.98,8.98,8.98,0,0.0,0
2018-10-05,8.97,8.97,8.97,8.97,0,0.0,0
2018-10-08,8.98,8.98,8.98,8.98,0,0.0,0
2018-10-09,8.98,8.98,8.98,8.98,0,0.0,0
2018-10-10,8.98,8.98,8.98,8.98,0,0.0,0
2018-10-11,9.04,9.04,9.04,9.04,0,0.0,0
2018-10-12,9.04,9.04,9.04,9.04,0,0.0,0
2018-10-15,9.03,9.03,9.03,9.03,0,0.0,0
2018-10-16,9.03,9.03,9.03,9.03,0,0.0,0
2018-10-17,9.02,9.02,9.02,9.02,0,0.0,0
2018-10-18,9.01,9.01,9.01,9.01,0,0.0,0
2018-10-19,9.0,9.0,9.0,9.0,0,0.0,0
2018-10-22,9.01,9.01,9.01,9.01,0,0.0,0
2018-10-23,9.03,9.03,9.03,9.03,0,0.0,0
2018-10-24,9.05,9.05,9.05,9.05,0,0.0,0
2018-10-25,9.05,9.05,9.05,9.05,0,0.032,0
2018-10-26,9.07,9.07,9.07,9.07,0,0.0,0
2018-10-29,9.07,9.07,9.07,9.07,0,0.0,0
2018-10-30,9.06,9.06,9.06,9.06,0,0.0,0
2018-10-31,9.04,9.04,9.04,9.04,0,0.0,0
2018-11-01,9.06,9.06,9.06,9.06,0,0.0,0
2018-11-02,9.02,9.02,9.02,9.02,0,0.0,0
2018-11-05,9.02,9.02,9.02,9.02,0,0.0,0
2018-11-06,9.02,9.02,9.02,9.02,0,0.0,0
2018-11-07,9.03,9.03,9.03,9.03,0,0.0,0
2018-11-08,9.02,9.02,9.02,9.02,0,0.0,0
2018-11-09,9.04,9.04,9.04,9.04,0,0.0,0
2018-11-12,9.05,9.05,9.05,9.05,0,0.0,0
2018-11-13,9.07,9.07,9.07,9.07,0,0.0,0
2018-11-14,9.09,9.09,9.09,9.09,0,0.0,0
2018-11-15,9.09,9.09,9.09,9.09,0,0.0,0
2018-11-16,9.12,9.12,9.12,9.12,0,0.0,0
2018-11-19,9.12,9.12,9.12,9.12,0,0.0,0
2018-11-20,9.11,9.11,9.11,9.11,0,0.0,0
2018-11-21,9.11,9.11,9.11,9.11,0,0.0,0
2018-11-23,9.12,9.12,9.12,9.12,0,0.0,0
2018-11-26,9.12,9.12,9.12,9.12,0,0.033,0
2018-11-27,9.14,9.14,9.14,9.14,0,0.0,0
2018-11-28,9.16,9.16,9.16,9.16,0,0.0,0
2018-11-29,9.17,9.17,9.17,9.17,0,0.0,0
2018-11-30,9.17,9.17,9.17,9.17,0,0.0,0
2018-12-03,9.18,9.18,9.18,9.18,0,0.0,0
2018-12-04,9.19,9.19,9.19,9.19,0,0.0,0
2018-12-06,9.19,9.19,9.19,9.19,0,0.0,0
2018-12-07,9.2,9.2,9.2,9.2,0,0.0,0
2018-12-10,9.19,9.19,9.19,9.19,0,0.0,0
2018-12-11,9.2,9.2,9.2,9.2,0,0.0,0
2018-12-12,9.2,9.2,9.2,9.2,0,0.0,0
2018-12-13,9.21,9.21,9.21,9.21,0,0.107,0
2018-12-14,9.2,9.2,9.2,9.2,0,0.0,0
2018-12-17,9.2,9.2,9.2,9.2,0,0.0,0
2018-12-18,9.2,9.2,9.2,9.2,0,0.0,0
2018-12-19,9.19,9.19,9.19,9.19,0,0.0,0
2018-12-20,9.17,9.17,9.17,9.17,0,0.0,0
2018-12-21,9.17,9.17,9.17,9.17,0,0.0,0
2018-12-24,9.2,9.2,9.2,9.2,0,0.0,0
2018-12-26,9.18,9.18,9.18,9.18,0,0.0,0
2018-12-27,9.21,9.21,9.21,9.21,0,0.0,0
2018-12-28,9.22,9.22,9.22,9.22,0,0.0,0
2018-12-31,9.22,9.22,9.22,9.22,0,0.0,0
2019-01-02,9.23,9.23,9.23,9.23,0,0.0,0
2019-01-03,9.29,9.29,9.29,9.29,0,0.0,0
2019-01-04,9.25,9.25,9.25,9.25,0,0.0,0
2019-01-07,9.23,9.23,9.23,9.23,0,0.0,0
2019-01-08,9.21,9.21,9.21,9.21,0,0.0,0
2019-01-09,9.22,9.22,9.22,9.22,0,0.0,0
2019-01-10,9.22,9.22,9.22,9.22,0,0.0,0
2019-01-11,9.23,9.23,9.23,9.23,0,0.0,0
2019-01-14,9.23,9.23,9.23,9.23,0,0.0,0
2019-01-15,9.23,9.23,9.23,9.23,0,0.0,0
2019-01-16,9.22,9.22,9.22,9.22,0,0.0,0
2019-01-17,9.21,9.21,9.21,9.21,0,0.0,0
2019-01-18,9.19,9.19,9.19,9.19,0,0.0,0
2019-01-22,9.22,9.22,9.22,9.22,0,0.0,0
2019-01-23,9.2,9.2,9.2,9.2,0,0.0,0
2019-01-24,9.24,9.24,9.24,9.24,0,0.0,0
2019-01-25,9.22,9.22,9.22,9.22,0,0.032,0
2019-01-28,9.24,9.24,9.24,9.24,0,0.0,0
2019-01-29,9.26,9.26,9.26,9.26,0,0.0,0
2019-01-30,9.28,9.28,9.28,9.28,0,0.0,0
2019-01-31,9.31,9.31,9.31,9.31,0,0.0,0
2019-02-01,9.28,9.28,9.28,9.28,0,0.0,0
2019-02-04,9.26,9.26,9.26,9.26,0,0.0,0
2019-02-05,9.27,9.27,9.27,9.27,0,0.0,0
2019-02-06,9.28,9.28,9.28,9.28,0,0.0,0
2019-02-07,9.32,9.32,9.32,9.32,0,0.0,0
2019-02-08,9.33,9.33,9.33,9.33,0,0.0,0
2019-02-11,9.31,9.31,9.31,9.31,0,0.0,0
2019-02-12,9.3,9.3,9.3,9.3,0,0.0,0
2019-02-13,9.28,9.28,9.28,9.28,0,0.0,0
2019-02-14,9.32,9.32,9.32,9.32,0,0.0,0
2019-02-15,9.31,9.31,9.31,9.31,0,0.0,0
2019-02-19,9.33,9.33,9.33,9.33,0,0.0,0
2019-02-20,9.33,9.33,9.33,9.33,0,0.0,0
2019-02-21,9.31,9.31,9.31,9.31,0,0.0,0
2019-02-22,9.33,9.33,9.33,9.33,0,0.0,0
2019-02-25,9.33,9.33,9.33,9.33,0,0.028,0
2019-02-26,9.35,9.35,9.35,9.35,0,0.0,0
2019-02-27,9.32,9.32,9.32,9.32,0,0.0,0
2019-02-28,9.31,9.31,9.31,9.31,0,0.0,0
2019-03-01,9.28,9.28,9.28,9.28,0,0.0,0
2019-03-04,9.29,9.29,9.29,9.29,0,0.0,0
2019-03-05,9.3,9.3,9.3,9.3,0,0.0,0
2019-03-06,9.32,9.32,9.32,9.32,0,0.0,0
2019-03-07,9.36,9.36,9.36,9.36,0,0.0,0
2019-03-08,9.37,9.37,9.37,9.37,0,0.0,0
2019-03-11,9.36,9.36,9.36,9.36,0,0.0,0
2019-03-12,9.38,9.38,9.38,9.38,0,0.0,0
2019-03-13,9.37,9.37,9.37,9.37,0,0.0,0
2019-03-14,9.36,9.36,9.36,9.36,0,0.0,0
2019-03-15,9.38,9.38,9.38,9.38,0,0.0,0
2019-03-18,9.38,9.38,9.38,9.38,0,0.0,0
2019-03-19,9.38,9.38,9.38,9.38,0,0.0,0
2019-03-20,9.44,9.44,9.44,9.44,0,0.0,0
2019-03-21,9.44,9.44,9.44,9.44,0,0.0,0
2019-03-22,9.48,9.48,9.48,9.48,0,0.0,0
2019-03-25,9.48,9.48,9.48,9.48,0,0.028,0
2019-03-26,9.51,9.51,9.51,9.51,0,0.0,0
2019-03-27,9.52,9.52,9.52,9.52,0,0.0,0
2019-03-28,9.51,9.51,9.51,9.51,0,0.0,0
2019-03-29,9.49,9.49,9.49,9.49,0,0.0,0
2019-04-01,9.47,9.47,9.47,9.47,0,0.0,0
2019-04-02,9.47,9.47,9.47,9.47,0,0.0,0
2019-04-03,9.44,9.44,9.44,9.44,0,0.0,0
2019-04-04,9.45,9.45,9.45,9.45,0,0.0,0
2019-04-05,9.46,9.46,9.46,9.46,0,0.0,0
2019-04-08,9.45,9.45,9.45,9.45,0,0.0,0
2019-04-09,9.47,9.47,9.47,9.47,0,0.0,0
2019-04-10,9.48,9.48,9.48,9.48,0,0.0,0
2019-04-11,9.47,9.47,9.47,9.47,0,0.0,0
2019-04-12,9.42,9.42,9.42,9.42,0,0.0,0
2019-04-15,9.44,9.44,9.44,9.44,0,0.0,0
2019-04-16,9.43,9.43,9.43,9.43,0,0.0,0
2019-04-17,9.43,9.43,9.43,9.43,0,0.0,0
2019-04-18,9.46,9.46,9.46,9.46,0,0.0,0
2019-04-22,9.44,9.44,9.44,9.44,0,0.0,0
2019-04-23,9.46,9.46,9.46,9.46,0,0.0,0
2019-04-24,9.48,9.48,9.48,9.48,0,0.0,0
2019-04-25,9.48,9.48,9.48,9.48,0,0.027,0
2019-04-26,9.5,9.5,9.5,9.5,0,0.0,0
2019-04-29,9.49,9.49,9.49,9.49,0,0.0,0
2019-04-30,9.51,9.51,9.51,9.51,0,0.0,0
2019-05-01,9.5,9.5,9.5,9.5,0,0.0,0
2019-05-02,9.48,9.48,9.48,9.48,0,0.0,0
2019-05-03,9.49,9.49,9.49,9.49,0,0.0,0
2019-05-06,9.52,9.52,9.52,9.52,0,0.0,0
2019-05-07,9.56,9.56,9.56,9.56,0,0.0,0
2019-05-08,9.54,9.54,9.54,9.54,0,0.0,0
2019-05-09,9.56,9.56,9.56,9.56,0,0.0,0
2019-05-10,9.56,9.56,9.56,9.56,0,0.0,0
2019-05-13,9.59,9.59,9.59,9.59,0,0.0,0
2019-05-14,9.58,9.58,9.58,9.58,0,0.0,0
2019-05-15,9.59,9.59,9.59,9.59,0,0.0,0
2019-05-16,9.59,9.59,9.59,9.59,0,0.0,0
2019-05-17,9.59,9.59,9.59,9.59,0,0.0,0
2019-05-20,9.59,9.59,9.59,9.59,0,0.0,0
2019-05-21,9.58,9.58,9.58,9.58,0,0.0,0
2019-05-22,9.6,9.6,9.6,9.6,0,0.0,0
2019-05-23,9.63,9.63,9.63,9.63,0,0.0,0
2019-05-24,9.62,9.62,9.62,9.62,0,0.027,0
2019-05-28,9.63,9.63,9.63,9.63,0,0.0,0
2019-05-29,9.62,9.62,9.62,9.62,0,0.0,0
2019-05-30,9.62,9.62,9.62,9.62,0,0.0,0
2019-05-31,9.62,9.62,9.62,9.62,0,0.0,0
2019-06-03,9.61,9.61,9.61,9.61,0,0.0,0
2019-06-04,9.62,9.62,9.62,9.62,0,0.0,0
2019-06-05,9.62,9.62,9.62,9.62,0,0.0,0
2019-06-06,9.63,9.63,9.63,9.63,0,0.0,0
2019-06-07,9.64,9.64,9.64,9.64,0,0.0,0
2019-06-10,9.64,9.64,9.64,9.64,0,0.0,0
2019-06-11,9.65,9.65,9.65,9.65,0,0.0,0
2019-06-12,9.64,9.64,9.64,9.64,0,0.0,0
2019-06-13,9.62,9.62,9.62,9.62,0,0.0,0
