Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-18,159.87,163.38,159.27,161.9,1427800,0,0
2019-06-19,163.01,166.79,162.35,165.63,2892600,0,0
2019-06-20,169.03,171.11,167.89,169.45,2739900,0,0
2019-06-21,169.33,171.68,169.0,170.89,3079900,0,0
2019-06-24,171.37,171.83,168.29,168.5,2507700,0,0
2019-06-25,169.28,169.37,162.84,163.16,2368300,0,0
2019-06-26,164.17,165.81,162.32,162.48,1157300,0,0
2019-06-27,163.15,166.07,162.78,165.25,1624000,0,0
2019-06-28,166.12,166.36,162.87,162.9,4849700,0,0
2019-07-01,166.99,170.06,165.52,169.29,2262200,0,0
2019-07-02,169.11,170.32,168.4,170.1,862200,0,0
2019-07-03,170.36,172.18,168.84,172.0,852800,0,0
2019-07-05,170.39,172.34,169.44,172.23,1233400,0,0
2019-07-08,170.75,171.39,168.77,169.87,1766300,0,0
2019-07-09,168.77,171.43,168.26,171.35,1257400,0,0
2019-07-10,172.51,175.28,172.0,172.74,1419100,0,0
2019-07-11,173.11,174.8,171.5,173.33,1111200,0,0
2019-07-12,174.46,174.46,170.93,174.19,1224400,0,0
2019-07-15,174.9,174.9,172.7,173.71,812500,0,0
2019-07-16,174.02,174.66,170.67,171.01,1076000,0,0
2019-07-17,170.65,172.02,169.77,171.62,1102600,0,0
2019-07-18,170.68,173.63,170.57,172.38,904300,0,0
2019-07-19,173.3,174.35,169.21,169.31,1155900,0,0
2019-07-22,170.31,172.27,170.09,170.36,1072300,0,0
2019-07-23,171.45,171.45,167.97,169.74,952300,0,0
2019-07-24,169.02,173.95,167.93,173.51,1086400,0,0
2019-07-25,171.91,172.76,167.15,169.92,1591000,0,0
2019-07-26,170.23,171.51,167.77,167.99,1159200,0,0
2019-07-29,168.31,168.62,160.7,162.77,1930100,0,0
2019-07-30,162.08,162.85,160.01,160.29,1036500,0,0
2019-07-31,160.28,160.6,154.29,156.17,1676100,0,0
2019-08-01,156.12,158.83,153.03,153.47,2680300,0,0
2019-08-02,153.23,154.27,146.1,147.76,3830700,0,0
2019-08-05,143.58,144.05,141.06,143.57,3382200,0,0
2019-08-06,145.26,146.67,142.06,143.67,2234200,0,0
2019-08-07,141.88,144.96,140.64,144.17,1790600,0,0
2019-08-08,146.48,152.22,146.19,152.09,3198600,0,0
2019-08-09,151.04,152.67,149.46,151.34,1888200,0,0
2019-08-12,149.53,150.36,147.85,148.87,2584800,0,0
2019-08-13,148.59,154.52,148.14,151.81,1795400,0,0
2019-08-14,148.52,148.67,143.61,146.92,2198600,0,0
2019-08-15,144.99,144.99,141.46,142.92,3180500,0,0
2019-08-16,144.71,145.32,143.54,144.13,1951800,0,0
2019-08-19,146.75,146.8,145.46,146.18,1900500,0,0
2019-08-20,145.72,147.42,144.53,146.56,1078300,0,0
2019-08-21,147.75,148.1,145.01,145.95,1967100,0,0
2019-08-22,145.9,146.43,143.17,145.21,2616000,0,0
2019-08-23,144.4,147.11,143.24,143.99,2552500,0,0
2019-08-26,145.82,147.86,145.66,147.8,2027100,0,0
2019-08-27,149.45,151.4,148.69,150.21,4223900,0,0
2019-08-28,131.43,141.36,129.7,140.08,18498400,0,0
2019-08-29,142.02,142.98,140.16,142.63,3284400,0,0
2019-08-30,143.79,144.13,141.11,142.82,2991400,0,0
2019-09-03,141.0,143.0,139.87,141.15,2335600,0,0
2019-09-04,142.56,145.59,141.86,144.34,1879700,0,0
2019-09-05,146.28,149.11,145.62,148.22,2956800,0,0
2019-09-06,148.83,152.71,148.1,150.35,2092900,0,0
2019-09-09,151.02,151.65,147.57,151.02,2900600,0,0
2019-09-10,149.98,151.37,146.06,148.05,2077200,0,0
2019-09-11,149.27,154.91,147.55,154.67,3307200,0,0
2019-09-12,155.67,159.88,155.05,155.69,3478900,0,0
2019-09-13,155.53,156.14,152.87,153.48,1994200,0,0
2019-09-16,152.47,155.01,152.46,153.87,1505100,0,0
2019-09-17,152.25,153.86,152.0,153.67,1318400,0,0
2019-09-18,152.13,152.34,148.25,151.11,2046100,0,0
2019-09-19,151.39,154.19,151.39,153.38,1345100,0,0
2019-09-20,153.14,154.26,151.43,153.34,1925700,0,0
2019-09-23,152.46,153.53,151.7,152.37,1042700,0,0
2019-09-24,152.94,153.63,148.17,149.13,1975600,0,0
2019-09-25,148.85,149.14,144.92,147.43,2022900,0,0
2019-09-26,146.86,149.89,145.72,149.07,1058900,0,0
2019-09-27,149.37,149.99,143.7,145.19,1781300,0,0
2019-09-30,145.74,147.97,144.7,147.7,1182500,0,0
2019-10-01,148.5,149.49,144.99,145.71,1586000,0,0
2019-10-02,143.99,144.12,141.68,142.84,1620000,0,0
2019-10-03,142.37,145.08,140.26,144.77,1402300,0,0
2019-10-04,145.88,147.39,144.25,146.89,1200400,0,0
2019-10-07,145.98,148.51,145.98,147.56,1019100,0,0
2019-10-08,146.17,148.0,145.31,145.65,1727600,0,0
2019-10-09,147.32,148.7,146.29,148.37,854700,0,0
2019-10-10,147.95,149.09,144.5,144.73,1456800,0,0
2019-10-11,147.16,152.26,146.7,150.32,1856800,0,0
2019-10-14,149.71,150.43,148.58,150.27,795000,0,0
2019-10-15,150.56,151.26,149.37,150.0,1221700,0,0
2019-10-16,147.85,148.17,143.26,145.38,2887400,0,0
2019-10-17,146.02,146.82,144.03,144.27,1440500,0,0
2019-10-18,144.02,144.49,138.9,139.67,2959700,0,0
2019-10-21,140.9,142.37,139.2,141.49,1800300,0,0
2019-10-22,142.02,142.58,139.71,140.07,1297600,0,0
2019-10-23,139.57,142.8,138.62,141.93,1646300,0,0
2019-10-24,143.0,146.1,142.52,145.37,1302600,0,0
2019-10-25,144.98,147.17,144.32,145.54,1062400,0,0
2019-10-28,146.99,147.84,145.36,146.99,866800,0,0
2019-10-29,146.98,147.92,145.39,145.59,891200,0,0
2019-10-30,146.24,149.52,144.84,148.78,1114200,0,0
2019-10-31,148.76,149.04,145.34,147.36,1048000,0,0
2019-11-01,148.6,151.0,147.61,150.25,1142700,0,0
2019-11-04,151.15,151.76,149.55,151.27,1025900,0,0
2019-11-05,152.04,153.37,149.08,151.73,1023500,0,0
2019-11-06,151.68,151.96,150.48,151.51,832300,0,0
2019-11-07,152.31,153.8,151.0,151.82,639400,0,0
2019-11-08,150.79,152.99,150.43,152.96,665400,0,0
2019-11-11,152.39,154.1,151.9,152.92,539500,0,0
2019-11-12,154.78,158.58,154.33,158.06,1618100,0,0
2019-11-13,156.84,159.33,156.06,159.21,978400,0,0
2019-11-14,158.41,159.34,157.32,158.14,1272000,0,0
2019-11-15,158.36,161.8,157.51,161.75,1726600,0,0
2019-11-18,160.03,163.72,159.78,162.44,1538100,0,0
2019-11-19,163.47,164.94,162.42,164.53,1269600,0,0
2019-11-20,165.0,167.05,164.08,165.33,1528900,0,0
2019-11-21,165.33,165.92,164.11,165.05,1242500,0,0
2019-11-22,165.96,167.2,164.48,167.01,899400,0,0
2019-11-25,168.0,169.29,167.67,168.88,1573300,0,0
2019-11-26,169.79,172.0,168.7,170.8,3420200,0,0
2019-11-27,170.53,180.62,169.7,180.18,4433900,0,0
2019-11-29,178.5,181.36,176.65,180.9,1472300,0,0
2019-12-02,180.69,181.19,175.07,175.63,1886800,0,0
2019-12-03,172.2,175.73,170.92,175.4,1352200,0,0
2019-12-04,175.09,177.33,173.61,176.4,1122700,0,0
2019-12-05,177.56,177.56,175.22,176.63,975000,0,0
2019-12-06,177.93,179.92,176.73,179.32,971400,0,0
2019-12-09,179.31,181.55,178.71,178.83,1425100,0,0
2019-12-10,178.5,179.81,177.66,178.46,1159000,0,0
2019-12-11,179.08,179.9,177.71,179.64,1605700,0,0
2019-12-12,175.76,178.95,175.32,177.9,1506200,0,0
2019-12-13,178.42,179.79,177.56,179.41,1323400,0,0
2019-12-16,180.13,184.87,180.01,184.37,1750200,0,0
2019-12-17,184.61,185.4,180.74,181.49,1427100,0,0
2019-12-18,182.0,185.08,181.5,183.75,1137600,0,0
2019-12-19,184.0,184.75,182.37,183.78,974400,0,0
2019-12-20,185.75,185.75,182.62,182.84,2396800,0,0
2019-12-23,183.18,183.83,181.73,182.92,903600,0,0
2019-12-24,183.2,184.0,182.82,183.91,256200,0,0
2019-12-26,184.4,185.31,183.68,184.24,634400,0,0
2019-12-27,185.3,185.64,183.7,185.38,645200,0,0
2019-12-30,184.63,185.5,182.01,183.3,999200,0,0
2019-12-31,183.05,184.32,182.31,183.46,760300,0,0
2020-01-02,184.21,187.89,181.88,187.83,1515000,0,0
2020-01-03,184.49,186.41,183.78,184.95,737900,0,0
2020-01-06,183.78,187.25,183.16,187.12,1021900,0,0
2020-01-07,186.13,188.17,185.1,187.5,897200,0,0
2020-01-08,188.22,190.5,187.03,189.95,1314800,0,0
2020-01-09,191.71,192.7,190.68,191.94,1164500,0,0
2020-01-10,193.16,193.42,191.84,192.36,708900,0,0
2020-01-13,190.0,193.37,190.0,192.45,1454200,0,0
2020-01-14,192.25,193.13,190.63,191.11,1146500,0,0
2020-01-15,190.94,192.17,190.01,190.79,1444000,0,0
2020-01-16,192.51,193.12,191.5,192.5,2195900,0,0
2020-01-17,192.38,194.24,191.31,193.35,2384900,0,0
2020-01-21,194.01,197.55,193.7,195.84,1455400,0,0
2020-01-22,197.47,198.72,194.62,194.73,1068600,0,0
2020-01-23,195.39,198.91,193.76,198.6,1687300,0,0
2020-01-24,199.43,200.9,197.91,199.19,2437200,0,0
2020-01-27,195.77,197.15,192.96,195.87,1837800,0,0
2020-01-28,196.26,200.43,195.68,200.03,1270100,0,0
2020-01-29,200.92,201.57,198.86,199.74,838200,0,0
2020-01-30,198.42,200.84,196.98,198.99,1520900,0,0
2020-01-31,198.77,199.32,193.31,196.85,1616600,0,0
2020-02-03,197.86,199.94,197.78,199.26,888300,0,0
2020-02-04,202.0,204.19,200.51,203.94,1093300,0,0
2020-02-05,206.72,207.19,200.79,202.08,1366500,0,0
2020-02-06,203.62,206.92,202.46,206.0,1326000,0,0
2020-02-07,205.58,210.13,204.64,207.01,1410200,0,0
2020-02-10,207.24,207.76,205.34,206.1,1557000,0,0
2020-02-11,207.35,207.99,204.52,205.8,1289700,0,0
2020-02-12,206.76,207.72,205.45,207.11,1177200,0,0
2020-02-13,206.34,208.47,206.34,207.51,897500,0,0
2020-02-14,208.09,209.2,207.24,208.95,996900,0,0
2020-02-18,209.47,209.82,206.9,207.06,1342500,0,0
2020-02-19,209.33,211.18,208.64,210.76,1569900,0,0
2020-02-20,210.44,211.58,205.07,206.67,1527300,0,0
2020-02-21,205.0,206.27,199.85,201.91,1774800,0,0
2020-02-24,195.56,197.29,192.43,194.37,2104900,0,0
2020-02-25,196.47,197.42,185.74,186.73,2282300,0,0
2020-02-26,188.59,194.15,187.66,190.67,2850100,0,0
2020-02-27,184.24,188.49,180.07,180.65,2688300,0,0
2020-02-28,176.57,191.36,175.05,190.88,4340100,0,0
2020-03-02,190.67,191.97,183.27,190.83,2698800,0,0
2020-03-03,187.85,190.0,177.82,180.55,2756100,0,0
2020-03-04,183.9,191.68,182.13,191.42,2242800,0,0
2020-03-05,185.47,192.73,182.83,184.04,2328700,0,0
2020-03-06,177.83,179.68,168.55,173.42,3272200,0,0
2020-03-09,157.82,164.81,156.71,160.05,3108500,0,0
2020-03-10,165.6,166.5,157.1,164.48,3439400,0,0
2020-03-11,159.55,161.75,152.36,154.4,2789400,0,0
2020-03-12,143.79,148.5,135.7,136.0,5014100,0,0
2020-03-13,146.0,158.17,138.45,158.03,3998400,0,0
2020-03-16,140.99,153.49,135.24,148.08,4100900,0,0
2020-03-17,149.69,157.95,140.05,154.92,4110600,0,0
2020-03-18,145.22,154.38,125.38,141.82,4762400,0,0
2020-03-19,141.45,152.27,134.98,149.23,3749300,0,0
2020-03-20,151.46,156.06,145.38,148.02,4515800,0,0
2020-03-23,147.81,151.84,138.1,144.14,3309200,0,0
2020-03-24,151.25,153.4,141.43,149.96,2691500,0,0
2020-03-25,149.4,154.97,142.32,149.99,2497000,0,0
2020-03-26,150.85,163.15,150.65,160.88,2752500,0,0
2020-03-27,155.83,156.62,140.32,141.57,2929000,0,0
2020-03-30,142.74,157.18,141.29,155.91,3378400,0,0
2020-03-31,154.0,158.91,152.83,156.1,3678200,0,0
2020-04-01,147.53,150.47,137.86,139.22,3185100,0,0
2020-04-02,136.97,142.14,135.52,137.05,2729600,0,0
2020-04-03,136.89,141.54,136.28,139.0,2214500,0,0
2020-04-06,146.12,153.52,144.61,152.32,2732300,0,0
2020-04-07,157.73,157.8,147.26,148.7,2098200,0,0
2020-04-08,150.79,161.78,149.46,159.21,3142100,0,0
2020-04-09,160.71,170.81,160.17,164.9,3705100,0,0
2020-04-13,162.37,163.99,156.91,160.92,1896500,0,0
2020-04-14,165.17,174.76,164.0,172.22,1917700,0,0
2020-04-15,168.57,172.54,167.44,169.14,2014500,0,0
2020-04-16,171.46,173.49,168.12,171.0,1847500,0,0
2020-04-17,176.08,182.0,173.97,180.94,2357700,0,0
2020-04-20,178.19,181.52,176.44,177.87,1192000,0,0
2020-04-21,175.96,177.16,166.86,170.02,2331700,0,0
2020-04-22,176.05,177.33,173.36,175.37,1013500,0,0
2020-04-23,172.99,178.98,172.22,175.55,1582400,0,0
2020-04-24,177.26,180.97,174.19,180.35,1150900,0,0
2020-04-27,182.24,186.56,182.24,182.51,1684100,0,0
2020-04-28,185.53,185.79,176.27,177.31,1829100,0,0
2020-04-29,180.61,189.86,180.0,187.9,1559200,0,0
2020-04-30,187.0,189.55,185.14,187.13,1941400,0,0
2020-05-01,179.22,181.54,172.22,174.9,2061600,0,0
2020-05-04,174.78,179.33,173.13,177.8,1153400,0,0
2020-05-05,179.57,184.87,179.28,180.49,972800,0,0
2020-05-06,182.23,185.08,179.66,181.23,1011800,0,0
2020-05-07,182.93,186.46,180.81,184.0,1631900,0,0
2020-05-08,186.0,187.16,183.25,184.29,1005400,0,0
2020-05-11,183.14,186.14,182.92,184.4,1112100,0,0
2020-05-12,184.37,187.12,180.97,180.97,1097300,0,0
2020-05-13,180.6,182.68,173.83,176.86,1164800,0,0
2020-05-14,174.53,177.98,170.57,177.87,1222700,0,0
2020-05-15,176.49,181.13,175.44,180.72,1077900,0,0
2020-05-18,183.84,190.81,183.04,190.1,1436800,0,0
2020-05-19,190.13,198.9,190.13,194.71,1519100,0,0
2020-05-20,197.97,199.59,194.32,196.64,1028900,0,0
2020-05-21,196.08,197.58,193.65,194.75,1261100,0,0
2020-05-22,194.03,196.9,192.51,195.78,1534600,0,0
2020-05-26,199.32,203.83,198.62,199.53,1662400,0,0
2020-05-27,198.65,199.82,192.51,199.81,2193000,0,0
2020-05-28,196.38,208.3,194.6,202.63,3709300,0,0
2020-05-29,203.6,210.71,200.34,210.38,2750800,0,0
2020-06-01,210.0,221.51,209.06,219.29,2745600,0,0
2020-06-02,218.93,221.0,212.11,219.09,2479900,0,0
2020-06-03,220.75,227.39,219.17,226.39,2025100,0,0
2020-06-04,225.0,227.37,223.29,225.2,2177500,0,0
2020-06-05,224.67,234.54,223.0,233.71,1955900,0,0
2020-06-08,231.14,236.47,230.46,233.51,2273400,0,0
2020-06-09,232.49,237.8,231.45,234.15,1916300,0,0
2020-06-10,235.59,240.25,233.46,236.59,1810500,0,0
2020-06-11,233.0,233.47,218.95,219.1,2798400,0,0
2020-06-12,227.95,228.13,218.95,222.96,1865100,0,0
2020-06-15,218.96,229.75,218.76,229.0,1522400,0,0
2020-06-16,234.95,241.77,234.0,240.93,2385700,0,0
2020-06-17,242.29,243.76,236.42,237.04,1126200,0,0
2020-06-18,237.95,239.2,236.05,238.07,1181200,0,0
2020-06-19,242.11,242.98,235.49,237.82,2023800,0,0
2020-06-22,236.0,241.13,236.0,240.88,1203700,0,0
2020-06-23,242.91,247.14,241.46,241.62,1461700,0,0
2020-06-24,240.29,242.67,231.44,233.44,1863700,0,0
2020-06-25,233.5,234.81,228.37,234.47,1782500,0,0
2020-06-26,234.93,236.71,230.66,232.74,1510200,0,0
2020-06-29,232.53,233.93,227.76,232.17,930500,0,0
2020-06-30,232.95,239.95,231.2,239.19,1602500,0,0
2020-07-01,239.94,242.67,237.8,241.22,1275300,0,0
2020-07-02,242.51,244.4,239.18,240.15,1158200,0,0
2020-07-06,243.32,248.35,243.07,244.36,1092700,0,0
2020-07-07,243.12,245.6,238.8,238.94,993500,0,0
2020-07-08,241.64,244.0,239.42,243.9,960300,0,0
2020-07-09,250.3,251.39,242.07,248.2,1594000,0,0
2020-07-10,248.22,248.89,243.0,244.24,1142900,0,0
2020-07-13,246.17,246.73,231.26,231.86,2030600,0,0
2020-07-14,228.86,234.68,226.55,234.6,2459300,0,0
2020-07-15,236.0,237.16,231.5,235.58,1112300,0,0
2020-07-16,233.86,235.39,229.25,234.03,1029200,0,0
2020-07-17,235.8,238.06,232.67,237.7,1102400,0,0
2020-07-20,239.05,246.96,237.43,246.04,1050200,0,0
2020-07-21,246.64,247.3,237.34,239.69,987800,0,0
2020-07-22,241.4,243.91,239.06,240.74,515000,0,0
2020-07-23,241.29,245.16,235.73,237.34,1176600,0,0
2020-07-24,234.14,236.03,230.24,232.88,1007600,0,0
2020-07-27,234.96,239.97,233.31,239.69,731100,0,0
2020-07-28,238.53,240.6,234.14,234.58,623900,0,0
2020-07-29,236.58,240.12,236.58,238.61,503000,0,0
2020-07-30,235.29,237.65,231.42,236.1,712800,0,0
2020-07-31,238.36,238.36,231.5,236.43,1144200,0,0
2020-08-03,239.42,240.46,235.84,239.48,1269300,0,0
2020-08-04,239.29,241.87,236.73,239.9,973700,0,0
2020-08-05,240.07,246.36,235.24,243.2,1292700,0,0
2020-08-06,243.64,244.5,239.24,243.57,735900,0,0
2020-08-07,242.47,242.47,233.2,236.24,1042900,0,0
2020-08-10,236.4,236.93,227.52,231.88,1307700,0,0
2020-08-11,231.17,232.79,227.55,228.79,927500,0,0
2020-08-12,229.3,233.87,229.3,231.57,905100,0,0
2020-08-13,232.88,243.25,232.57,238.19,1200700,0,0
2020-08-14,237.92,239.63,233.46,234.35,786200,0,0
2020-08-17,236.3,239.35,235.65,239.0,919800,0,0
2020-08-18,241.94,246.33,240.26,242.69,1482500,0,0
2020-08-19,244.4,244.98,239.17,241.42,1250700,0,0
2020-08-20,240.44,250.62,239.45,249.15,1080500,0,0
2020-08-21,249.33,249.93,245.27,248.27,1088300,0,0
2020-08-24,250.1,253.47,249.66,251.8,1227100,0,0
2020-08-25,249.02,254.35,246.4,252.24,1555100,0,0
2020-08-26,246.66,253.26,237.19,248.21,3075800,0,0
2020-08-27,250.19,250.19,241.74,243.11,1137800,0,0
2020-08-28,244.85,250.5,244.85,247.39,999000,0,0
2020-08-31,246.33,247.98,242.55,245.7,1210700,0,0
2020-09-01,247.99,253.7,244.67,253.51,1413400,0,0
2020-09-02,255.48,261.94,254.15,261.35,2373900,0,0
2020-09-03,256.81,256.81,239.23,242.09,2497700,0,0
2020-09-04,240.53,244.44,228.18,233.88,2704600,0,0
2020-09-08,224.16,230.19,223.92,224.36,1845600,0,0
2020-09-09,227.61,234.98,225.59,232.78,2018100,0,0
2020-09-10,234.0,239.01,226.95,228.2,2128600,0,0
2020-09-11,228.18,231.34,223.27,227.48,992200,0,0
2020-09-14,231.03,232.9,228.23,229.83,1276800,0,0
2020-09-15,231.48,240.05,231.09,235.87,1969700,0,0
2020-09-16,236.41,237.59,230.33,230.76,1092500,0,0
2020-09-17,225.5,227.51,220.43,226.97,1884400,0,0
2020-09-18,228.32,229.34,219.89,225.13,2034100,0,0
2020-09-21,220.8,227.76,218.51,227.64,1205500,0,0
2020-09-22,229.41,230.08,225.72,229.56,841100,0,0
2020-09-23,228.6,230.33,221.05,221.87,901900,0,0
2020-09-24,219.49,223.9,215.83,220.96,1147900,0,0
2020-09-25,221.18,228.97,219.92,227.8,1054700,0,0
2020-09-28,232.5,234.34,229.1,232.15,995900,0,0
2020-09-29,232.51,234.38,230.57,232.92,951100,0,0
2020-09-30,232.29,236.71,228.95,231.01,1466000,0,0
2020-10-01,232.76,238.61,232.75,233.96,1438800,0,0
2020-10-02,228.77,231.14,223.51,225.56,1253300,0,0
2020-10-05,226.86,230.13,225.04,228.93,915700,0,0
2020-10-06,228.32,231.57,226.5,228.01,979900,0,0
2020-10-07,229.31,234.21,229.31,233.01,1039100,0,0
2020-10-08,237.23,238.0,232.26,234.31,1382100,0,0
2020-10-09,234.38,238.14,233.32,237.5,1794400,0,0
2020-10-12,243.46,246.12,239.92,242.12,1988000,0,0
2020-10-13,242.75,247.87,242.39,244.09,1374500,0,0
2020-10-14,246.88,250.74,244.53,246.7,1414700,0,0
2020-10-15,244.0,253.96,242.12,252.03,2635800,0,0
2020-10-16,253.21,261.45,253.17,259.97,2288700,0,0
2020-10-19,262.67,268.44,258.59,259.94,2330500,0,0
2020-10-20,261.41,262.58,257.17,257.34,1715500,0,0
2020-10-21,257.39,259.69,253.1,254.01,872700,0,0
2020-10-22,254.52,255.64,247.02,252.76,1033300,0,0
2020-10-23,253.27,254.65,249.9,254.42,640600,0,0
2020-10-26,251.59,254.65,246.4,249.13,1256900,0,0
2020-10-27,251.01,253.87,250.27,250.6,1008800,0,0
2020-10-28,246.21,246.38,236.7,237.62,1357100,0,0
2020-10-29,238.33,245.72,238.11,242.84,1043000,0,0
2020-10-30,240.13,241.5,233.32,235.54,1514600,0,0
2020-11-02,237.2,242.57,236.21,240.74,1728400,0,0
2020-11-03,244.38,250.46,241.84,248.31,1045600,0,0
2020-11-04,257.41,257.83,241.46,245.89,2779300,0,0
2020-11-05,254.26,260.5,252.35,255.92,1467400,0,0
2020-11-06,255.38,261.6,253.25,259.41,819100,0,0
2020-11-09,274.24,276.68,262.26,262.61,2361800,0,0
2020-11-10,259.38,259.98,245.88,247.22,1615300,0,0
2020-11-11,252.84,257.41,244.3,246.79,2067600,0,0
2020-11-12,247.98,253.03,244.69,245.71,1004500,0,0
2020-11-13,254.4,256.91,248.63,251.0,1518600,0,0
